,rs_exec_time
07:42:30,0.22996211051940918
07:45:00,0.28038763999938965
07:47:30,0.40487074851989746
07:50:00,0.890852689743042
07:52:30,1.2768025398254395
07:55:00,0.2184433937072754
07:57:30,0.21582865715026855
08:00:00,0.4637014865875244
08:02:30,0.2025315761566162
08:05:00,0.4035470485687256
08:07:30,0.28223109245300293
08:10:00,0.4107170104980469
08:12:30,0.497605562210083
08:15:00,1.315328598022461
08:17:30,0.5223026275634766
08:20:00,0.24826312065124512
08:22:30,0.5051779747009277
08:25:00,1.5998692512512207
08:27:30,2.0185399055480957
08:30:00,0.8891768455505371
08:32:30,0.702509880065918
08:35:00,0.44696617126464844
08:37:30,1.1002483367919922
08:40:00,0.469529390335083
08:42:30,0.23494672775268555
08:45:00,0.30273962020874023
08:47:30,0.41556429862976074
08:50:00,0.2223985195159912
08:52:30,0.26909899711608887
08:55:00,0.6049792766571045
08:57:30,0.6706514358520508
