time,rs_exec_time
06:15:00,0.5965287685394287
06:18:00,0.576024055480957
06:21:00,0.4748528003692627
06:24:00,0.6110048294067383
06:27:00,0.4708237648010254
06:30:00,0.48494529724121094
06:33:00,0.5955245494842529
06:36:00,0.4786550998687744
06:39:00,0.5934624671936035
06:42:00,0.5831184387207031
06:45:00,0.47806453704833984
06:48:00,0.6012477874755859
06:51:00,0.6003248691558838
06:54:00,0.48852109909057617
06:57:00,0.6021583080291748
07:00:00,0.6024487018585205
07:03:00,0.47945070266723633
07:06:00,0.6319751739501953
07:09:00,0.4914863109588623
07:12:00,0.5910639762878418
07:15:00,0.5950219631195068
07:18:00,0.5015404224395752
07:21:00,0.6097440719604492
07:24:00,0.6059393882751465
07:27:00,0.4933948516845703
07:30:00,0.6186530590057373
07:33:00,0.5911197662353516
07:36:00,0.4933629035949707
07:39:00,0.6172144412994385
07:42:00,0.4933347702026367
07:45:00,0.6082766056060791
07:48:00,0.585970401763916
07:51:00,0.4951801300048828
07:54:00,0.6239833831787109
07:57:00,0.6035146713256836
08:00:00,0.4866154193878174
08:03:00,0.6249723434448242
08:06:00,0.6103935241699219
08:09:00,0.4975450038909912
08:12:00,0.6237449645996094
08:15:00,0.6127433776855469
08:18:00,0.4968903064727783
08:21:00,0.6181058883666992
08:24:00,0.48362207412719727
08:27:00,0.48659348487854004
08:30:00,0.5729053020477295
08:33:00,0.4854891300201416
08:36:00,0.5965988636016846
08:39:00,0.5841059684753418
08:42:00,0.4937102794647217
08:45:00,0.6095356941223145
08:48:00,0.5793647766113281
08:51:00,0.4945700168609619
08:54:00,0.6120693683624268
08:57:00,0.5822210311889648
09:00:00,0.4959568977355957
09:03:00,0.6251654624938965
09:06:00,0.5963265895843506
09:09:00,0.49932408332824707
09:12:00,0.6271989345550537
09:15:00,0.599740743637085
09:18:00,0.4882698059082031
09:21:00,1.088559865951538
09:24:00,0.5930604934692383
09:27:00,0.5964241027832031
09:30:00,0.48380565643310547
09:33:00,0.587517261505127
09:36:00,0.5944886207580566
09:39:00,0.4798288345336914
09:42:00,0.5955724716186523
09:45:00,0.6042821407318115
09:48:00,0.4831430912017822
09:51:00,0.6007332801818848
09:54:00,0.5939350128173828
09:57:00,0.4888749122619629
10:00:00,0.59617018699646
10:03:00,0.5901937484741211
10:06:00,0.4848334789276123
10:09:00,0.6008925437927246
10:12:00,0.6058871746063232
10:15:00,0.49251627922058105
10:18:00,0.6167492866516113
10:21:00,0.6121110916137695
10:24:00,0.4959752559661865
10:27:00,0.6127963066101074
10:30:00,0.6013040542602539
10:33:00,0.49831461906433105
10:36:00,0.6162662506103516
10:39:00,0.6022262573242188
10:42:00,0.5014150142669678
10:45:00,0.6177189350128174
10:48:00,0.6051235198974609
10:51:00,0.5048596858978271
10:54:00,0.6379117965698242
10:57:00,0.6225576400756836
11:00:00,0.5041255950927734
11:03:00,0.6314587593078613
11:06:00,0.622107744216919
11:09:00,0.5087566375732422
11:12:00,0.6206216812133789
11:15:00,0.6097135543823242
11:18:00,0.509148359298706
11:21:00,0.6274700164794922
11:24:00,0.6075050830841064
11:27:00,0.5082798004150391
11:30:00,0.6273412704467773
11:33:00,0.5941858291625977
11:36:00,0.5018143653869629
11:39:00,0.6293432712554932
11:42:00,0.6134209632873535
11:45:00,0.513312816619873
11:48:00,0.6418113708496094
11:51:00,0.6165170669555664
11:54:00,0.5133159160614014
11:57:00,0.6544663906097412
12:00:00,0.6213521957397461
12:03:00,0.501988410949707
12:06:00,0.6589944362640381
12:09:00,0.6289441585540771
12:12:00,0.5038809776306152
12:15:00,0.6476340293884277
12:18:00,0.6286852359771729
12:21:00,1.1253111362457275
12:24:00,0.6683120727539062
12:27:00,0.5082435607910156
12:30:00,0.6414482593536377
12:33:00,0.6360034942626953
12:36:00,0.5060009956359863
12:39:00,0.6479475498199463
12:42:00,0.6306824684143066
12:45:00,0.5066244602203369
12:48:00,0.654653787612915
12:51:00,0.6393167972564697
12:54:00,0.5079450607299805
12:57:00,0.6367084980010986
13:00:00,0.6397473812103271
13:03:00,1.1242504119873047
13:06:00,0.6666157245635986
13:09:00,0.5179569721221924
13:12:00,0.6278705596923828
13:15:00,0.6168005466461182
13:18:00,0.5136611461639404
13:21:00,0.6279861927032471
13:24:00,0.6125719547271729
13:27:00,0.5105485916137695
13:30:00,0.6163761615753174
13:33:00,0.6016693115234375
13:36:00,1.1040711402893066
13:39:00,0.6435186862945557
13:42:00,0.5214288234710693
13:45:00,0.5034635066986084
13:48:00,0.6072986125946045
13:51:00,0.6205949783325195
13:54:00,0.503976583480835
13:57:00,0.6219613552093506
14:00:00,0.6185886859893799
14:03:00,0.5072500705718994
14:06:00,0.625516414642334
14:09:00,0.6217923164367676
14:12:00,0.513052225112915
14:15:00,0.6239008903503418
14:18:00,0.6058995723724365
14:21:00,0.5176429748535156
14:24:00,0.6351323127746582
14:27:00,0.6083025932312012
14:30:00,0.5234246253967285
14:33:00,0.6382808685302734
14:36:00,0.612788200378418
14:39:00,0.6357452869415283
14:42:00,0.5185139179229736
14:45:00,0.636099100112915
14:48:00,0.6164829730987549
14:51:00,0.5202157497406006
14:54:00,0.6316232681274414
14:57:00,1.116466999053955
15:00:00,0.6392238140106201
15:03:00,0.6111240386962891
15:06:00,0.5136711597442627
15:09:00,0.6395962238311768
15:12:00,0.6129086017608643
15:15:00,0.5065689086914062
15:18:00,0.6390588283538818
15:21:00,0.6071767807006836
15:24:00,0.6135735511779785
15:27:00,0.5216522216796875
15:30:00,0.6528100967407227
15:33:00,0.6153719425201416
15:36:00,0.5095100402832031
15:39:00,0.6443686485290527
15:42:00,0.6132140159606934
15:45:00,0.5094094276428223
15:48:00,0.6318960189819336
15:51:00,0.6293330192565918
15:54:00,0.5111398696899414
15:57:00,0.6240942478179932
16:00:00,0.6507627964019775
16:03:00,0.6405189037322998
16:06:00,0.5214312076568604
16:09:00,0.645437479019165
16:12:00,0.6431849002838135
16:15:00,0.5151593685150146
16:18:00,0.6436636447906494
16:21:00,0.6420423984527588
16:24:00,0.5259568691253662
16:27:00,0.6332526206970215
16:30:00,0.6222672462463379
16:33:00,0.6421010494232178
16:36:00,0.5227501392364502
16:39:00,0.650357723236084
16:42:00,0.6312174797058105
16:45:00,0.5266358852386475
16:48:00,0.6444399356842041
16:51:00,0.6303625106811523
16:54:00,0.5281946659088135
16:57:00,0.6312823295593262
17:00:00,0.6251828670501709
17:03:00,0.650371789932251
17:06:00,0.5379705429077148
17:09:00,0.6647133827209473
17:12:00,0.6400446891784668
17:15:00,0.533646821975708
17:18:00,0.6500020027160645
17:21:00,0.6214303970336914
17:24:00,0.6550533771514893
17:27:00,0.5381450653076172
17:30:00,0.6671702861785889
17:33:00,0.6388106346130371
17:36:00,0.5311286449432373
17:39:00,0.6474709510803223
17:42:00,0.6481902599334717
17:45:00,0.640678882598877
17:48:00,1.1854419708251953
17:51:00,0.6697893142700195
17:54:00,0.5349292755126953
17:57:00,0.6572248935699463
18:00:00,0.617009162902832
18:03:00,0.5171921253204346
18:06:00,0.6396651268005371
18:09:00,0.6321356296539307
18:12:00,0.6783719062805176
18:15:00,0.5217218399047852
18:18:00,0.6430783271789551
18:21:00,0.6306946277618408
18:24:00,0.5220978260040283
18:27:00,0.6338152885437012
18:30:00,0.6267566680908203
18:33:00,0.6404280662536621
18:36:00,0.5204474925994873
18:39:00,0.6489565372467041
18:42:00,0.6373610496520996
18:45:00,0.5295326709747314
18:48:00,0.6345455646514893
18:51:00,0.6292750835418701
18:54:00,1.1496026515960693
18:57:00,0.6575109958648682
19:00:00,0.6432604789733887
19:03:00,0.5267748832702637
19:06:00,0.6489579677581787
19:09:00,0.6354122161865234
19:12:00,0.6273810863494873
19:15:00,0.534857988357544
19:18:00,0.6535999774932861
19:21:00,0.6245176792144775
19:24:00,0.5233979225158691
19:27:00,0.6519491672515869
19:30:00,0.6158676147460938
19:33:00,0.6202166080474854
19:36:00,0.5352320671081543
19:39:00,0.6401703357696533
19:42:00,0.6363935470581055
19:45:00,0.6541745662689209
19:48:00,0.5461416244506836
19:51:00,0.6601638793945312
19:54:00,0.6520988941192627
19:57:00,0.5409364700317383
20:00:00,0.6679728031158447
20:03:00,0.643110990524292
20:06:00,0.6533663272857666
20:09:00,0.5438437461853027
20:12:00,0.6757681369781494
20:15:00,0.6592514514923096
20:18:00,0.5500991344451904
20:21:00,0.6623539924621582
20:24:00,0.6503896713256836
20:27:00,0.6500542163848877
20:30:00,0.5609474182128906
20:33:00,0.6689202785491943
20:36:00,0.6440412998199463
20:39:00,0.6669926643371582
20:42:00,0.537165641784668
20:45:00,0.6655247211456299
20:48:00,0.6538736820220947
20:51:00,0.5395188331604004
20:54:00,0.6583883762359619
20:57:00,0.6433529853820801
21:00:00,0.6640012264251709
21:03:00,0.5396676063537598
21:06:00,0.6626296043395996
21:09:00,0.6435651779174805
21:12:00,0.6507890224456787
21:15:00,0.5186617374420166
21:18:00,0.6523306369781494
21:21:00,0.634160041809082
21:24:00,0.5139966011047363
21:27:00,0.64176344871521
21:30:00,0.6437153816223145
21:33:00,0.6274456977844238
21:36:00,0.5161337852478027
21:39:00,0.647162675857544
21:42:00,0.621138334274292
21:45:00,0.5108304023742676
21:48:00,0.6341395378112793
21:51:00,0.607135534286499
21:54:00,0.6269681453704834
21:57:00,0.5262124538421631
22:00:00,0.6388795375823975
22:03:00,0.6355361938476562
22:06:00,0.5221607685089111
22:09:00,0.651296854019165
22:12:00,0.6123766899108887
22:15:00,0.6317594051361084
22:18:00,0.5253992080688477
22:21:00,0.6275722980499268
22:24:00,0.6254785060882568
22:27:00,0.6389014720916748
22:30:00,0.5147852897644043
22:33:00,0.6494040489196777
22:36:00,0.6354818344116211
22:39:00,0.5116963386535645
22:42:00,0.6457126140594482
22:45:00,0.6284894943237305
22:48:00,0.6199657917022705
22:51:00,0.5164740085601807
22:54:00,0.658505916595459
22:57:00,0.6302351951599121
23:00:00,0.513232946395874
23:03:00,0.643439769744873
23:06:00,0.6269919872283936
23:09:00,0.6171548366546631
23:12:00,0.5208766460418701
23:15:00,0.6526684761047363
23:18:00,0.6136810779571533
23:21:00,0.5215938091278076
23:24:00,0.6366240978240967
23:27:00,0.6166939735412598
23:30:00,0.6433298587799072
23:33:00,0.5246536731719971
23:36:00,0.6638023853302002
23:39:00,0.6180706024169922
23:42:00,0.525963544845581
23:45:00,0.6233494281768799
23:48:00,0.6075348854064941
23:51:00,0.6327457427978516
23:54:00,0.516150951385498
23:57:00,0.6304097175598145
