,rs_exec_time
04:12:30,0.30846333503723145
04:15:00,0.38924145698547363
04:17:30,0.505885124206543
04:20:00,0.24908137321472168
04:22:30,1.1797516345977783
04:25:00,0.4601480960845947
04:27:30,0.4120461940765381
04:30:00,0.4669220447540283
04:32:30,0.6662285327911377
04:35:00,0.6251063346862793
04:37:30,0.3189506530761719
04:40:00,0.3315560817718506
04:42:30,0.5154147148132324
04:45:00,0.6092572212219238
04:47:30,0.5167624950408936
04:50:00,0.18520641326904297
04:52:30,0.19752097129821777
04:55:00,0.4185600280761719
04:57:30,0.5033104419708252
05:00:00,0.2630913257598877
05:02:30,0.7096512317657471
05:05:00,0.9593555927276611
05:07:30,0.4211001396179199
05:10:00,1.1282689571380615
05:12:30,0.9024133682250977
05:15:00,0.20119476318359375
05:17:30,0.200181245803833
05:20:00,0.7509613037109375
05:22:30,0.3357706069946289
05:25:00,0.7600042819976807
05:27:30,0.19486498832702637
05:30:00,0.24924039840698242
05:32:30,0.3459646701812744
05:35:00,0.24796152114868164
05:37:30,0.8296084403991699
05:40:00,0.39261889457702637
05:42:30,0.7795164585113525
05:45:00,0.7966623306274414
05:47:30,2.008902072906494
05:50:00,1.2086524963378906
05:52:30,0.39077043533325195
05:55:00,0.23261618614196777
05:57:30,0.6379945278167725
06:00:00,1.3783254623413086
06:02:30,1.2950310707092285
06:05:00,0.5739569664001465
06:07:30,0.6882421970367432
06:10:00,0.9521281719207764
06:12:30,0.20594072341918945
06:15:00,0.20488357543945312
06:17:30,0.26540207862854004
06:20:00,0.3758225440979004
06:22:30,0.4352900981903076
06:25:00,0.36312055587768555
06:27:30,0.1953270435333252
06:30:00,0.19246888160705566
06:32:30,0.2523531913757324
06:35:00,0.20226216316223145
06:37:30,0.39696693420410156
06:40:00,0.44042420387268066
06:42:30,0.211090087890625
06:45:00,0.4006764888763428
06:47:30,0.8185527324676514
06:50:00,0.6836304664611816
06:52:30,0.39957666397094727
06:55:00,0.2895669937133789
06:57:30,0.4095492362976074
07:00:00,0.5029165744781494
07:02:30,0.8823528289794922
07:05:00,1.8152484893798828
07:07:30,0.6762259006500244
07:10:00,1.9746809005737305
07:12:30,1.1953132152557373
07:15:00,1.4242637157440186
07:17:30,0.5172147750854492
07:20:00,0.4284210205078125
07:22:30,0.4984104633331299
07:25:00,0.2308657169342041
07:27:30,0.9221630096435547
07:30:00,1.1035830974578857
07:32:30,0.2345132827758789
07:35:00,2.6405818462371826
07:37:30,1.503403902053833
07:40:00,0.21714353561401367
07:42:30,0.2194070816040039
07:45:00,0.2768840789794922
07:47:30,0.21160387992858887
07:50:00,0.21301841735839844
07:52:30,0.48139119148254395
07:55:00,0.42047810554504395
07:57:30,0.47208499908447266
08:00:00,0.8764529228210449
08:02:30,0.6102414131164551
08:05:00,0.29647326469421387
08:07:30,0.2272629737854004
08:10:00,0.6871662139892578
08:12:30,0.22515225410461426
08:15:00,0.2267017364501953
08:17:30,0.21570062637329102
08:20:00,0.29429173469543457
08:22:30,0.42487025260925293
08:25:00,0.5077862739562988
08:27:30,0.4260067939758301
08:30:00,0.2394111156463623
08:32:30,0.7217249870300293
08:35:00,0.6944913864135742
08:37:30,0.5254738330841064
08:40:00,0.24086380004882812
08:42:30,0.22892069816589355
08:45:00,0.23079252243041992
08:47:30,0.5047578811645508
08:50:00,0.2378852367401123
08:52:30,0.5340042114257812
08:55:00,0.7737698554992676
08:57:30,0.6504371166229248
