,rs_exec_time
04:05:00,0.1828761100769043
04:07:30,0.2247016429901123
04:10:00,0.3281710147857666
04:12:30,0.303433895111084
04:15:00,0.1852245330810547
04:17:30,0.40253376960754395
04:20:00,0.32340216636657715
04:22:30,0.34764575958251953
04:25:00,0.4183375835418701
04:27:30,0.32397007942199707
04:30:00,0.19754314422607422
04:32:30,0.2553133964538574
04:35:00,0.3427760601043701
04:37:30,0.2055649757385254
04:40:00,0.3383824825286865
04:42:30,0.2481551170349121
04:45:00,0.48090028762817383
04:47:30,0.40399837493896484
04:50:00,0.19269561767578125
04:52:30,0.4899764060974121
04:55:00,0.8372526168823242
04:57:30,1.3716213703155518
05:00:00,0.9255003929138184
05:02:30,1.7982661724090576
05:05:00,0.8202085494995117
05:07:30,0.20832252502441406
05:10:00,0.45398950576782227
05:12:30,0.351837158203125
05:15:00,0.20721721649169922
05:17:30,1.0163118839263916
05:20:00,1.52101731300354
05:22:30,0.8513848781585693
05:25:00,0.6207718849182129
05:27:30,0.2121601104736328
05:30:00,0.2095050811767578
05:32:30,0.39087629318237305
05:35:00,0.4171779155731201
05:37:30,0.22210478782653809
05:40:00,0.40807676315307617
05:42:30,0.6299254894256592
05:45:00,0.5961616039276123
05:47:30,0.23041987419128418
05:50:00,0.3778243064880371
05:52:30,0.22069048881530762
05:55:00,0.27118635177612305
05:57:30,0.5379767417907715
06:00:00,0.40619778633117676
06:02:30,0.19976305961608887
06:05:00,0.7833929061889648
06:07:30,0.6972715854644775
06:10:00,0.20170211791992188
06:12:30,0.6289379596710205
06:15:00,0.7277834415435791
06:17:30,0.6023960113525391
06:20:00,1.051609992980957
06:22:30,0.3790578842163086
06:25:00,0.4866023063659668
06:27:30,0.36795997619628906
06:30:00,0.2723522186279297
06:32:30,0.21978378295898438
06:35:00,0.9252073764801025
06:37:30,0.21813631057739258
06:40:00,0.6323897838592529
06:42:30,0.229231595993042
06:45:00,0.702362060546875
06:47:30,1.4942493438720703
06:50:00,0.5895767211914062
06:52:30,0.6526618003845215
06:55:00,0.22979354858398438
06:57:30,0.22191643714904785
07:00:00,1.7548959255218506
07:02:30,0.7553055286407471
07:05:00,0.39011716842651367
07:07:30,0.4894120693206787
07:10:00,0.8340811729431152
07:12:30,0.8093709945678711
07:15:00,0.22363495826721191
07:17:30,0.42270779609680176
07:20:00,0.2901625633239746
07:22:30,0.22780966758728027
07:25:00,0.6710319519042969
07:27:30,0.7148580551147461
07:30:00,1.541529655456543
07:32:30,1.5441234111785889
07:35:00,0.4239068031311035
07:37:30,0.25415563583374023
07:40:00,1.1124215126037598
07:42:30,0.23981404304504395
07:45:00,0.2347416877746582
07:47:30,0.5135283470153809
07:50:00,0.2574126720428467
07:52:30,0.4966120719909668
07:55:00,3.7874696254730225
07:57:30,2.213656187057495
08:00:00,1.9720845222473145
08:02:30,1.1207962036132812
08:05:00,0.888300895690918
08:07:30,0.24448180198669434
08:10:00,0.5037217140197754
08:12:30,0.6701016426086426
08:15:00,0.8655509948730469
08:17:30,0.2514469623565674
08:20:00,0.4481940269470215
08:22:30,0.30382704734802246
08:25:00,0.4773530960083008
08:27:30,0.5015132427215576
08:30:00,0.6937997341156006
08:32:30,0.4639732837677002
08:35:00,0.8866472244262695
08:37:30,0.24904346466064453
08:40:00,0.25046706199645996
08:42:30,0.5340912342071533
08:45:00,0.7551491260528564
08:47:30,0.4599602222442627
08:50:00,0.5229034423828125
08:52:30,0.9386789798736572
08:55:00,0.2585790157318115
08:57:30,0.5056023597717285
