,rs_exec_time
02:50:00,0.1463005542755127
02:52:30,0.5750188827514648
02:55:00,0.19298386573791504
02:57:30,0.246049165725708
03:00:00,0.2614123821258545
03:02:30,0.15113162994384766
03:05:00,0.43972301483154297
03:07:30,0.15715694427490234
03:10:00,0.27940917015075684
03:12:30,0.42696213722229004
03:15:00,0.16877150535583496
03:17:30,0.40534448623657227
03:20:00,0.15775656700134277
03:22:30,0.21334385871887207
03:25:00,0.2791249752044678
03:27:30,0.3014230728149414
03:30:00,0.4400193691253662
03:32:30,0.4591045379638672
03:35:00,0.5658690929412842
03:37:30,0.16463327407836914
03:40:00,0.39957284927368164
03:42:30,0.1593935489654541
03:45:00,0.5367498397827148
03:47:30,0.5486149787902832
03:50:00,0.22538995742797852
03:52:30,0.7554051876068115
03:55:00,0.3312041759490967
03:57:30,0.15789437294006348
04:00:00,0.15794634819030762
04:02:30,0.15713715553283691
04:05:00,0.15466785430908203
04:07:30,0.20993852615356445
04:10:00,0.17392420768737793
04:12:30,0.1756300926208496
04:15:00,0.6684746742248535
04:17:30,0.5410444736480713
04:20:00,0.17093801498413086
04:22:30,0.36282825469970703
04:25:00,0.1810917854309082
04:27:30,0.36432361602783203
04:30:00,0.36650753021240234
04:32:30,0.33069539070129395
04:35:00,0.1830296516418457
04:37:30,0.36791062355041504
04:40:00,0.18197989463806152
04:42:30,0.1879289150238037
04:45:00,0.66941237449646
04:47:30,0.5223147869110107
04:50:00,0.6712658405303955
04:52:30,0.19255709648132324
04:55:00,0.40653347969055176
04:57:30,0.4849214553833008
05:00:00,0.6636843681335449
05:02:30,0.1973426342010498
05:05:00,0.8538327217102051
05:07:30,0.4833207130432129
05:10:00,0.49521636962890625
05:12:30,0.18919682502746582
05:15:00,0.40904879570007324
05:17:30,0.5304520130157471
05:20:00,0.7875394821166992
05:22:30,0.19655752182006836
05:25:00,0.4300987720489502
05:27:30,0.5028195381164551
05:30:00,0.19679546356201172
05:32:30,0.2500755786895752
05:35:00,0.19591498374938965
05:37:30,0.18807554244995117
05:40:00,0.18393659591674805
05:42:30,0.18973302841186523
05:45:00,0.3983485698699951
05:47:30,0.34676337242126465
05:50:00,0.20037198066711426
05:52:30,0.7706706523895264
05:55:00,2.471181869506836
05:57:30,2.2671682834625244
06:00:00,0.6917154788970947
06:02:30,0.42928504943847656
06:05:00,0.36325812339782715
06:07:30,0.42963695526123047
06:10:00,0.692396879196167
06:12:30,0.3963792324066162
06:15:00,0.3990967273712158
06:17:30,0.7439553737640381
06:20:00,0.5752570629119873
06:22:30,0.20562410354614258
06:25:00,0.36659789085388184
06:27:30,0.6231071949005127
06:30:00,0.35960960388183594
06:32:30,0.26551342010498047
06:35:00,0.38120055198669434
06:37:30,0.38539576530456543
06:40:00,0.39606380462646484
06:42:30,0.19483017921447754
06:45:00,1.1220097541809082
06:47:30,1.1155595779418945
06:50:00,0.35651350021362305
06:52:30,0.20174670219421387
06:55:00,0.20345568656921387
06:57:30,0.23868322372436523
07:00:00,0.6774616241455078
07:02:30,0.25202274322509766
07:05:00,0.3861830234527588
07:07:30,1.1084105968475342
07:10:00,1.9645404815673828
07:12:30,1.2013568878173828
07:15:00,0.6468095779418945
07:17:30,0.22342705726623535
07:20:00,0.21448564529418945
07:22:30,0.2069547176361084
07:25:00,0.25631046295166016
07:27:30,0.20242643356323242
07:30:00,0.37319517135620117
07:32:30,0.2617299556732178
07:35:00,0.5848760604858398
07:37:30,0.6709039211273193
07:40:00,0.39898228645324707
07:42:30,0.28822827339172363
07:45:00,1.0668244361877441
07:47:30,1.2019004821777344
07:50:00,0.4338357448577881
07:52:30,0.22410845756530762
07:55:00,0.39847779273986816
07:57:30,0.47649216651916504
08:00:00,0.23448514938354492
08:02:30,0.47698545455932617
08:05:00,0.6321325302124023
08:07:30,0.6655707359313965
08:10:00,1.0865395069122314
08:12:30,0.8234021663665771
08:15:00,0.2785513401031494
08:17:30,0.4043600559234619
08:20:00,0.23119330406188965
08:22:30,0.28402113914489746
08:25:00,0.24001240730285645
08:27:30,0.24925851821899414
08:30:00,0.5522060394287109
08:32:30,0.7197108268737793
08:35:00,0.4650685787200928
08:37:30,0.2671840190887451
08:40:00,0.3090856075286865
08:42:30,1.3998408317565918
08:45:00,1.393908977508545
08:47:30,0.8651700019836426
08:50:00,0.4680445194244385
08:52:30,0.9935970306396484
08:55:00,0.6323213577270508
08:57:30,0.5044338703155518
