,rs_exec_time
04:00:00,0.3734467029571533
04:02:30,0.30022215843200684
04:05:00,0.321134090423584
04:07:30,0.8028225898742676
04:10:00,0.7694661617279053
04:12:30,0.3012709617614746
04:15:00,0.22951936721801758
04:17:30,0.9495763778686523
04:20:00,0.568018913269043
04:22:30,0.22430205345153809
04:25:00,1.3930907249450684
04:27:30,0.9038028717041016
04:30:00,0.17911171913146973
04:32:30,0.8675868511199951
04:35:00,0.6360015869140625
04:37:30,0.32921767234802246
04:40:00,0.23730802536010742
04:42:30,0.9937682151794434
04:45:00,0.3232307434082031
04:47:30,0.7376554012298584
04:50:00,1.506094217300415
04:52:30,0.6287205219268799
04:55:00,0.40267252922058105
04:57:30,0.33438897132873535
05:00:00,0.18227076530456543
05:02:30,0.3675856590270996
05:05:00,0.9819676876068115
05:07:30,0.6470539569854736
05:10:00,0.33853697776794434
05:12:30,0.5514302253723145
05:15:00,0.4867703914642334
05:17:30,0.17929577827453613
05:20:00,0.40567922592163086
05:22:30,0.19013118743896484
05:25:00,0.35479307174682617
05:27:30,0.382448673248291
05:30:00,0.18845534324645996
05:32:30,0.5864677429199219
05:35:00,0.6333386898040771
05:37:30,0.2297532558441162
05:40:00,0.6383571624755859
05:42:30,0.3729226589202881
05:45:00,0.18318676948547363
05:47:30,0.5515284538269043
05:50:00,0.18346810340881348
05:52:30,0.33951258659362793
05:55:00,0.6867368221282959
05:57:30,0.19375181198120117
06:00:00,0.19457554817199707
06:02:30,0.23031234741210938
06:05:00,0.3465602397918701
06:07:30,0.3278210163116455
06:10:00,0.2334764003753662
06:12:30,0.20312833786010742
06:15:00,0.2042078971862793
06:17:30,0.20124602317810059
06:20:00,1.6716678142547607
06:22:30,1.46934175491333
06:25:00,0.4494006633758545
06:27:30,0.4401862621307373
06:30:00,0.8612022399902344
06:32:30,1.5053112506866455
06:35:00,2.8222415447235107
06:37:30,2.0656020641326904
06:40:00,0.6369140148162842
06:42:30,0.4292166233062744
06:45:00,0.21131205558776855
06:47:30,0.20246005058288574
06:50:00,0.18927502632141113
06:52:30,0.5915572643280029
06:55:00,0.732203483581543
06:57:30,0.19991159439086914
07:00:00,0.19254493713378906
07:02:30,1.2144920825958252
07:05:00,0.7453153133392334
07:07:30,0.19571280479431152
07:10:00,0.3753166198730469
07:12:30,0.414867639541626
07:15:00,0.19238829612731934
07:17:30,0.4261298179626465
07:20:00,0.70918869972229
07:22:30,0.7506330013275146
07:25:00,0.6008467674255371
07:27:30,0.6502301692962646
07:30:00,0.3722538948059082
07:32:30,0.43696045875549316
07:35:00,0.2054915428161621
07:37:30,0.3538336753845215
07:40:00,0.4086039066314697
07:42:30,0.19384050369262695
07:45:00,0.2011256217956543
07:47:30,0.4384617805480957
07:50:00,0.35921573638916016
07:52:30,0.6032907962799072
07:55:00,0.2183542251586914
07:57:30,0.8608818054199219
08:00:00,0.6672859191894531
08:02:30,2.407731771469116
08:05:00,2.1465647220611572
08:07:30,1.4762566089630127
08:10:00,0.45910143852233887
08:12:30,0.8356103897094727
08:15:00,0.39801573753356934
08:17:30,0.26331472396850586
08:20:00,0.6388833522796631
08:22:30,0.20851850509643555
08:25:00,0.21837735176086426
08:27:30,0.21540427207946777
08:30:00,0.44769787788391113
08:32:30,0.3597233295440674
08:35:00,0.2561476230621338
08:37:30,0.2113819122314453
08:40:00,0.6547479629516602
08:42:30,0.2140200138092041
08:45:00,0.21651768684387207
08:47:30,0.22405028343200684
08:50:00,1.7110528945922852
08:52:30,1.0269639492034912
08:55:00,0.23105549812316895
08:57:30,0.22742652893066406
