,rs_exec_time
12:16:00,0.04932904243469238
12:18:00,0.04974865913391113
12:20:00,0.05071425437927246
12:22:00,0.08411431312561035
12:24:00,0.05297374725341797
12:26:00,0.053929805755615234
12:28:00,0.052973031997680664
12:30:00,0.05296134948730469
12:32:00,0.051741838455200195
12:34:00,0.0534510612487793
12:36:00,0.05365252494812012
12:38:00,0.054686784744262695
12:40:00,0.09455037117004395
12:42:00,0.10024237632751465
12:44:00,0.05650496482849121
12:46:00,0.05672311782836914
12:48:00,0.10588383674621582
12:50:00,0.05465292930603027
12:52:00,0.09301471710205078
12:54:00,0.056984901428222656
12:56:00,0.05516242980957031
12:58:00,0.09818387031555176
13:00:00,0.056685686111450195
13:02:00,0.0575251579284668
13:04:00,0.05577969551086426
13:06:00,0.05588483810424805
13:08:00,0.08621335029602051
13:10:00,0.05246400833129883
13:12:00,0.0526118278503418
13:14:00,0.05393528938293457
13:16:00,0.050910234451293945
13:18:00,0.05216336250305176
13:20:00,0.05367422103881836
13:22:00,0.05117321014404297
13:24:00,0.08666563034057617
13:26:00,0.053862571716308594
13:28:00,0.0511929988861084
13:30:00,0.05294919013977051
13:32:00,0.05365133285522461
13:34:00,0.054166316986083984
13:36:00,0.05459785461425781
13:38:00,0.05304884910583496
13:40:00,0.09130859375
13:42:00,0.055672407150268555
13:44:00,0.05636405944824219
13:46:00,0.0578770637512207
13:48:00,0.057387590408325195
13:50:00,0.055228233337402344
13:52:00,0.05410170555114746
13:54:00,0.05324101448059082
13:56:00,0.09105730056762695
13:58:00,0.055809974670410156
14:00:00,0.055933475494384766
14:02:00,0.05418729782104492
14:04:00,0.05579018592834473
14:06:00,0.056389808654785156
14:08:00,0.05486106872558594
14:10:00,0.10438895225524902
14:12:00,0.09058523178100586
14:14:00,0.055763959884643555
14:16:00,0.05711174011230469
14:18:00,0.058153629302978516
14:20:00,0.0572819709777832
14:22:00,0.057770729064941406
14:24:00,0.05876564979553223
14:26:00,0.09477066993713379
14:28:00,0.058281660079956055
14:30:00,0.05941581726074219
14:32:00,0.059835195541381836
14:34:00,0.05903792381286621
14:36:00,0.05822396278381348
14:38:00,0.055121660232543945
14:40:00,0.0549318790435791
14:42:00,0.09707498550415039
14:44:00,0.056849002838134766
14:46:00,0.05632781982421875
14:48:00,0.05663704872131348
14:50:00,0.05798768997192383
14:52:00,0.11222362518310547
14:54:00,0.060781002044677734
14:56:00,0.0980830192565918
14:58:00,0.05979347229003906
15:00:00,0.057942867279052734
15:02:00,0.0544588565826416
15:04:00,0.05673813819885254
15:06:00,0.059458017349243164
15:08:00,0.06101417541503906
15:10:00,0.05834031105041504
15:12:00,0.09182906150817871
15:14:00,0.06076312065124512
15:16:00,0.06059408187866211
15:18:00,0.05944514274597168
15:20:00,0.06018543243408203
15:22:00,0.058766841888427734
15:24:00,0.057315826416015625
15:26:00,0.09243202209472656
15:28:00,0.05871891975402832
15:30:00,0.058679819107055664
15:32:00,0.05968427658081055
15:34:00,0.060738563537597656
15:36:00,0.060224294662475586
15:38:00,0.059951066970825195
15:40:00,0.0962216854095459
15:42:00,0.06169891357421875
15:44:00,0.062410831451416016
15:46:00,0.06219673156738281
15:48:00,0.06262493133544922
15:50:00,0.06249499320983887
15:52:00,0.061316490173339844
15:54:00,0.05847430229187012
15:56:00,0.09290337562561035
15:58:00,0.05922293663024902
16:00:00,0.057950735092163086
16:02:00,0.05798602104187012
16:04:00,0.06033182144165039
16:06:00,0.05914163589477539
16:08:00,0.060578346252441406
16:10:00,0.0944662094116211
16:12:00,0.059358835220336914
16:14:00,0.06059551239013672
16:16:00,0.06481480598449707
16:18:00,0.12415313720703125
16:20:00,0.1569535732269287
16:22:00,0.06223130226135254
16:24:00,0.06395363807678223
16:26:00,0.061571598052978516
16:28:00,0.060245513916015625
16:30:00,0.05938911437988281
16:32:00,0.05890703201293945
16:34:00,0.09468984603881836
16:36:00,0.058114051818847656
16:38:00,0.06402873992919922
16:40:00,0.061713457107543945
16:42:00,0.06012773513793945
16:44:00,0.06083369255065918
16:46:00,0.0627589225769043
16:48:00,0.06369566917419434
16:50:00,0.09746694564819336
16:52:00,0.06380271911621094
16:54:00,0.06402468681335449
16:56:00,0.061625003814697266
16:58:00,0.06245589256286621
17:00:00,0.06056642532348633
17:02:00,0.06037735939025879
17:04:00,0.09680318832397461
17:06:00,0.06041240692138672
17:08:00,0.06182456016540527
17:10:00,0.06296658515930176
17:12:00,0.06395173072814941
17:14:00,0.06813764572143555
17:16:00,0.06863903999328613
17:18:00,0.10544919967651367
17:20:00,0.12427520751953125
17:22:00,0.0683908462524414
17:24:00,0.06806206703186035
17:26:00,0.06958723068237305
17:28:00,0.06736898422241211
17:30:00,0.10436415672302246
17:32:00,0.1179802417755127
17:34:00,0.06179642677307129
17:36:00,0.060010671615600586
17:38:00,0.06383299827575684
17:40:00,0.06427812576293945
17:42:00,0.0958089828491211
17:44:00,0.0640573501586914
17:46:00,0.06368279457092285
17:48:00,0.06260538101196289
17:50:00,0.06270265579223633
17:52:00,0.06363487243652344
17:54:00,0.0986177921295166
17:56:00,0.06532454490661621
17:58:00,0.06249713897705078
18:00:00,0.06164383888244629
18:02:00,0.0626230239868164
18:04:00,0.06111645698547363
18:06:00,0.06343364715576172
18:08:00,0.09990644454956055
18:10:00,0.06781530380249023
18:12:00,0.06543469429016113
18:14:00,0.06432318687438965
18:16:00,0.12091732025146484
18:18:00,0.06639766693115234
18:20:00,0.10330772399902344
18:22:00,0.06740570068359375
18:24:00,0.06833863258361816
18:26:00,0.06615686416625977
18:28:00,0.06330251693725586
18:30:00,0.06506609916687012
18:32:00,0.10251092910766602
18:34:00,0.06663966178894043
18:36:00,0.06492376327514648
18:38:00,0.06734561920166016
18:40:00,0.06587076187133789
18:42:00,0.06448888778686523
18:44:00,0.0668032169342041
18:46:00,0.10220766067504883
18:48:00,0.06665301322937012
18:50:00,0.06494307518005371
18:52:00,0.06772184371948242
18:54:00,0.12644076347351074
18:56:00,0.1037747859954834
18:58:00,0.0685572624206543
19:00:00,0.06937551498413086
19:02:00,0.06780099868774414
19:04:00,0.06385231018066406
19:06:00,0.0666649341583252
19:08:00,0.0686955451965332
19:10:00,0.10276579856872559
19:12:00,0.06864452362060547
19:14:00,0.07229804992675781
19:16:00,0.06958913803100586
19:18:00,0.06923437118530273
19:20:00,0.06959772109985352
19:22:00,0.10538887977600098
19:24:00,0.06979870796203613
19:26:00,0.07108139991760254
19:28:00,0.07001948356628418
19:30:00,0.06741666793823242
19:32:00,0.06890344619750977
19:34:00,0.1056358814239502
19:36:00,0.06996011734008789
19:38:00,0.06978797912597656
19:40:00,0.06809258460998535
19:42:00,0.06780600547790527
19:44:00,0.06918549537658691
19:46:00,0.10658478736877441
19:48:00,0.07221531867980957
19:50:00,0.07163763046264648
19:52:00,0.06955361366271973
19:54:00,0.06875848770141602
19:56:00,0.06829953193664551
19:58:00,0.1711583137512207
20:00:00,0.13020801544189453
20:02:00,0.06947851181030273
20:04:00,0.06894183158874512
20:06:00,0.07053518295288086
20:08:00,0.10973691940307617
20:10:00,0.0702364444732666
20:12:00,0.07156705856323242
20:14:00,0.07147598266601562
20:16:00,0.07129573822021484
20:18:00,0.07175731658935547
20:20:00,0.11267662048339844
20:22:00,0.07234621047973633
20:24:00,0.07380175590515137
20:26:00,0.07437753677368164
20:28:00,0.07310914993286133
20:30:00,0.07240843772888184
20:32:00,0.11265325546264648
20:34:00,0.07250738143920898
20:36:00,0.07387566566467285
20:38:00,0.07114291191101074
20:40:00,0.06926655769348145
20:42:00,0.06963968276977539
20:44:00,0.10502505302429199
20:46:00,0.07154536247253418
20:48:00,0.07336592674255371
20:50:00,0.07460808753967285
20:52:00,0.07347798347473145
20:54:00,0.07135987281799316
20:56:00,0.16547393798828125
20:58:00,0.07035326957702637
21:00:00,0.06887030601501465
21:02:00,0.06867671012878418
21:04:00,0.06673455238342285
21:06:00,0.10138463973999023
21:08:00,0.0624692440032959
21:10:00,0.061641693115234375
21:12:00,0.060011863708496094
21:14:00,0.059305429458618164
21:16:00,0.057528018951416016
21:18:00,0.09065961837768555
21:20:00,0.05674290657043457
21:22:00,0.0549929141998291
21:24:00,0.05478024482727051
21:26:00,0.05477547645568848
21:28:00,0.05553436279296875
21:30:00,0.05556178092956543
21:32:00,0.09069085121154785
21:34:00,0.056328773498535156
21:36:00,0.05554366111755371
21:38:00,0.05525088310241699
21:40:00,0.056636810302734375
21:42:00,0.05635261535644531
21:44:00,0.056000709533691406
21:46:00,0.08871102333068848
21:48:00,0.05590081214904785
21:50:00,0.05561661720275879
21:52:00,0.0548708438873291
21:54:00,0.05530595779418945
21:56:00,0.05512642860412598
21:58:00,0.09094381332397461
22:00:00,0.055351972579956055
22:02:00,0.05521583557128906
22:04:00,0.05547976493835449
22:06:00,0.05516672134399414
22:08:00,0.05573844909667969
22:10:00,0.05685734748840332
22:12:00,0.09093618392944336
22:14:00,0.05776691436767578
22:16:00,0.05685544013977051
22:18:00,0.05885672569274902
22:20:00,0.05918550491333008
22:22:00,0.0587458610534668
22:24:00,0.05814027786254883
22:26:00,0.0905144214630127
22:28:00,0.0575108528137207
22:30:00,0.05746293067932129
22:32:00,0.05818009376525879
22:34:00,0.05749177932739258
22:36:00,0.05663633346557617
22:38:00,0.09285664558410645
22:40:00,0.057585716247558594
22:42:00,0.057218074798583984
22:44:00,0.057602643966674805
22:46:00,0.05856156349182129
22:48:00,0.05821871757507324
22:50:00,0.058164119720458984
22:52:00,0.09457659721374512
22:54:00,0.05823659896850586
22:56:00,0.05868840217590332
22:58:00,0.05892515182495117
23:00:00,0.05896592140197754
23:02:00,0.05784416198730469
23:04:00,0.058676958084106445
23:06:00,0.09356093406677246
23:08:00,0.058353424072265625
23:10:00,0.05813741683959961
23:12:00,0.05874466896057129
23:14:00,0.05845475196838379
23:16:00,0.05813789367675781
23:18:00,0.09491324424743652
23:20:00,0.058026790618896484
23:22:00,0.05859088897705078
23:24:00,0.05858492851257324
23:26:00,0.05836224555969238
23:28:00,0.05846405029296875
23:30:00,0.05872917175292969
23:32:00,0.09586858749389648
23:34:00,0.05796194076538086
23:36:00,0.058269500732421875
23:38:00,0.057993412017822266
23:40:00,0.05895256996154785
23:42:00,0.05852627754211426
23:44:00,0.09674644470214844
23:46:00,0.05865955352783203
23:48:00,0.058417558670043945
23:50:00,0.05807232856750488
23:52:00,0.05846595764160156
23:54:00,0.05817914009094238
23:56:00,0.05846261978149414
