,rs_exec_time
02:57:30,0.16118216514587402
03:00:00,0.24663472175598145
03:02:30,0.16105341911315918
03:05:00,0.09246325492858887
03:07:30,0.7484345436096191
03:10:00,0.23666715621948242
03:12:30,0.13515925407409668
03:15:00,0.17872166633605957
03:17:30,0.4096188545227051
03:20:00,0.2942392826080322
03:22:30,0.1999967098236084
03:25:00,0.09416007995605469
03:27:30,0.15761113166809082
03:30:00,0.344165563583374
03:32:30,0.2716066837310791
03:35:00,0.20301175117492676
03:37:30,0.14325213432312012
03:40:00,0.15147757530212402
03:42:30,0.0769505500793457
03:45:00,0.24071383476257324
03:47:30,0.08072209358215332
03:50:00,0.14950251579284668
03:52:30,0.08079099655151367
03:55:00,0.11385607719421387
03:57:30,0.14970898628234863
04:00:00,0.08330202102661133
04:02:30,0.1553785800933838
04:05:00,0.12770557403564453
04:07:30,0.2536458969116211
04:10:00,0.5557665824890137
04:12:30,0.4248840808868408
04:15:00,0.596428394317627
04:17:30,0.20445036888122559
04:20:00,0.17157793045043945
04:22:30,0.08776593208312988
04:25:00,0.19792747497558594
04:27:30,0.08689188957214355
04:30:00,0.16381359100341797
04:32:30,0.21536731719970703
04:35:00,0.1633601188659668
04:37:30,0.09248900413513184
04:40:00,0.34267091751098633
04:42:30,0.17508316040039062
04:45:00,0.16613984107971191
04:47:30,0.12844228744506836
04:50:00,0.09223747253417969
04:52:30,0.08751201629638672
04:55:00,0.15764737129211426
04:57:30,0.12150979042053223
05:00:00,0.15855693817138672
05:02:30,0.15501046180725098
05:05:00,0.19589853286743164
05:07:30,0.17382144927978516
05:10:00,0.09334683418273926
05:12:30,0.2073075771331787
05:15:00,0.09205937385559082
05:17:30,0.09315633773803711
05:20:00,0.09486746788024902
05:22:30,0.0970923900604248
05:25:00,0.21674823760986328
05:27:30,0.09669208526611328
05:30:00,0.09862780570983887
05:32:30,0.47139835357666016
05:35:00,0.3820939064025879
05:37:30,0.19150948524475098
05:40:00,0.28949999809265137
05:42:30,0.31166815757751465
05:45:00,0.46073484420776367
05:47:30,0.19191813468933105
05:50:00,0.34311556816101074
05:52:30,0.5938105583190918
05:55:00,0.1843700408935547
05:57:30,0.10724306106567383
06:00:00,0.24262189865112305
06:02:30,0.11099791526794434
06:05:00,0.3159759044647217
06:07:30,0.19945430755615234
06:10:00,0.828599214553833
06:12:30,0.4694540500640869
06:15:00,0.20014023780822754
06:17:30,0.14167141914367676
06:20:00,0.0991058349609375
06:22:30,0.09998106956481934
06:25:00,0.1867377758026123
06:27:30,0.14106059074401855
06:30:00,0.10471367835998535
06:32:30,0.10452437400817871
06:35:00,0.1906261444091797
06:37:30,0.31714296340942383
06:40:00,0.1077873706817627
06:42:30,0.24016833305358887
06:45:00,0.2994844913482666
06:47:30,0.3380920886993408
06:50:00,0.25076723098754883
06:52:30,0.30606675148010254
06:55:00,0.5326423645019531
06:57:30,0.66792893409729
07:00:00,0.11940789222717285
07:02:30,0.36132359504699707
07:05:00,0.11439251899719238
07:07:30,0.20711565017700195
07:10:00,0.1433718204498291
07:12:30,0.10596275329589844
07:15:00,0.34253716468811035
07:17:30,0.11140275001525879
07:20:00,0.11153078079223633
07:22:30,0.10892963409423828
07:25:00,0.14385247230529785
07:27:30,0.20615100860595703
07:30:00,0.25158071517944336
07:32:30,0.10943746566772461
07:35:00,0.21976566314697266
07:37:30,0.35401153564453125
07:40:00,0.6398835182189941
07:42:30,0.15383315086364746
07:45:00,0.11933517456054688
07:47:30,1.2746715545654297
07:50:00,0.7185299396514893
07:52:30,0.45519518852233887
07:55:00,0.13141512870788574
07:57:30,0.38762331008911133
08:00:00,0.7523601055145264
08:02:30,1.115063190460205
08:05:00,0.2782595157623291
08:07:30,0.13942599296569824
08:10:00,0.24344706535339355
08:12:30,0.5489611625671387
08:15:00,0.13108038902282715
08:17:30,0.3966217041015625
08:20:00,0.22753596305847168
08:22:30,0.4034872055053711
08:25:00,0.38132643699645996
08:27:30,0.5283451080322266
08:30:00,0.4046316146850586
08:32:30,0.7832765579223633
08:35:00,0.5195629596710205
08:37:30,0.1802229881286621
08:40:00,0.7131049633026123
08:42:30,1.1693944931030273
08:45:00,0.35982370376586914
08:47:30,0.17472410202026367
08:50:00,0.9119281768798828
08:52:30,0.23267769813537598
08:55:00,0.28537750244140625
08:57:30,0.13562273979187012
