,rs_exec_time
20:00:00,0.19095540046691895
20:02:30,0.13173174858093262
20:05:00,0.13178181648254395
20:07:30,0.13223505020141602
20:10:00,0.13059759140014648
20:12:30,0.12656307220458984
20:15:00,0.18720459938049316
20:17:30,0.1278667449951172
20:20:00,0.1296405792236328
20:22:30,0.12901639938354492
20:25:00,0.1258542537689209
20:27:30,0.130082368850708
20:30:00,0.18859076499938965
20:32:30,0.13452792167663574
20:35:00,0.25806570053100586
20:37:30,0.1324160099029541
20:40:00,0.17542123794555664
20:42:30,0.2020721435546875
20:45:00,0.12941765785217285
20:47:30,0.13570618629455566
20:50:00,0.1303720474243164
20:52:30,0.17365241050720215
20:55:00,0.11913061141967773
20:57:30,0.22785592079162598
21:00:00,0.12835025787353516
21:02:30,0.12778210639953613
21:05:00,0.12746739387512207
21:07:30,0.12474298477172852
21:10:00,0.12097716331481934
21:12:30,0.1749267578125
21:15:00,0.11644935607910156
21:17:30,0.11268281936645508
21:20:00,0.11185789108276367
21:22:30,0.1129915714263916
21:25:00,0.11206388473510742
21:27:30,0.17459917068481445
21:30:00,0.11306929588317871
21:32:30,0.1127481460571289
21:35:00,0.11284637451171875
21:37:30,0.11251688003540039
21:40:00,0.11023259162902832
21:42:30,0.17398595809936523
21:45:00,0.11278939247131348
21:47:30,0.11284494400024414
21:50:00,0.1130223274230957
21:52:30,0.1117250919342041
21:55:00,0.11288094520568848
21:57:30,0.11227798461914062
22:00:00,0.16884732246398926
22:02:30,0.1119527816772461
22:05:00,0.1071476936340332
22:07:30,0.11237072944641113
22:10:00,0.11294293403625488
22:12:30,0.11249780654907227
22:15:00,0.17244195938110352
22:17:30,0.11223697662353516
22:20:00,0.11184096336364746
22:22:30,0.11255717277526855
22:25:00,0.11302304267883301
22:27:30,0.11296725273132324
22:30:00,0.17178964614868164
22:32:30,0.11306047439575195
22:35:00,0.11253547668457031
22:37:30,0.11327672004699707
22:40:00,0.11176371574401855
22:42:30,0.1129615306854248
22:45:00,0.11184549331665039
22:47:30,0.16894316673278809
22:50:00,0.11195063591003418
22:52:30,0.11281538009643555
22:55:00,0.10693645477294922
22:57:30,0.11325979232788086
23:00:00,0.11193227767944336
23:02:30,0.173295259475708
23:05:00,0.1127171516418457
23:07:30,0.11136960983276367
23:10:00,0.11268448829650879
23:12:30,0.11220788955688477
23:15:00,0.11266970634460449
23:17:30,0.1732010841369629
23:20:00,0.11298608779907227
23:22:30,0.11288619041442871
23:25:00,0.10728764533996582
23:27:30,0.11168718338012695
23:30:00,0.1122128963470459
23:32:30,0.11176419258117676
23:35:00,0.16878104209899902
23:37:30,0.1124260425567627
23:40:00,0.11280655860900879
23:42:30,0.11214113235473633
23:45:00,0.11646151542663574
23:47:30,0.11180377006530762
23:50:00,0.16417336463928223
23:52:30,0.11255550384521484
23:55:00,0.11147284507751465
