,rs_exec_time
04:07:30,0.17010140419006348
04:10:00,0.09059762954711914
04:12:30,0.27989840507507324
04:15:00,0.15236616134643555
04:17:30,0.2868022918701172
04:20:00,0.1579282283782959
04:22:30,0.08324670791625977
04:25:00,0.08699798583984375
04:27:30,0.08916306495666504
04:30:00,0.290743350982666
04:32:30,0.1704256534576416
04:35:00,0.1029045581817627
04:37:30,0.21972942352294922
04:40:00,0.17857742309570312
04:42:30,0.5493788719177246
04:45:00,0.8768801689147949
04:47:30,0.6357579231262207
04:50:00,0.21479201316833496
04:52:30,0.09637713432312012
04:55:00,0.09302830696105957
04:57:30,0.292311429977417
05:00:00,0.09339070320129395
05:02:30,0.25189733505249023
05:05:00,0.09386730194091797
05:07:30,0.36855435371398926
05:10:00,0.32483363151550293
05:12:30,0.18532657623291016
05:15:00,0.207261323928833
05:17:30,0.4889717102050781
05:20:00,0.14795756340026855
05:22:30,0.625974178314209
05:25:00,0.759523868560791
05:27:30,0.22802472114562988
05:30:00,0.10863208770751953
05:32:30,0.11169981956481934
05:35:00,0.6264045238494873
05:37:30,0.2401902675628662
05:40:00,0.12208867073059082
05:42:30,0.21878314018249512
05:45:00,0.2572300434112549
05:47:30,0.2096548080444336
05:50:00,0.2553436756134033
05:52:30,0.11757540702819824
05:55:00,0.36586642265319824
05:57:30,0.21329760551452637
06:00:00,0.2556135654449463
06:02:30,0.1106100082397461
06:05:00,0.9745330810546875
06:07:30,0.5151998996734619
06:10:00,0.32523632049560547
06:12:30,0.5102565288543701
06:15:00,0.7742156982421875
06:17:30,0.44461727142333984
06:20:00,0.11992096900939941
06:22:30,0.2197880744934082
06:25:00,0.15262627601623535
06:27:30,0.1102144718170166
06:30:00,0.35782599449157715
06:32:30,0.1926717758178711
06:35:00,0.10834431648254395
06:37:30,0.11215686798095703
06:40:00,0.15149760246276855
06:42:30,0.1107947826385498
06:45:00,0.2109823226928711
06:47:30,0.24912500381469727
06:50:00,0.212998628616333
06:52:30,0.11510396003723145
06:55:00,0.47684502601623535
06:57:30,0.46544790267944336
07:00:00,0.8419106006622314
07:02:30,0.22406864166259766
07:05:00,0.6459102630615234
07:07:30,0.34894585609436035
07:10:00,0.7256453037261963
07:12:30,0.23247313499450684
07:15:00,0.49018192291259766
07:17:30,0.9779989719390869
07:20:00,0.44193410873413086
07:22:30,0.11534619331359863
07:25:00,0.11767148971557617
07:27:30,0.3548319339752197
07:30:00,0.11623430252075195
07:32:30,0.15682554244995117
07:35:00,0.11602568626403809
07:37:30,0.1131143569946289
07:40:00,0.11447286605834961
07:42:30,0.2473461627960205
07:45:00,0.11322903633117676
07:47:30,0.26709651947021484
07:50:00,0.3276400566101074
07:52:30,0.2603015899658203
07:55:00,0.12494039535522461
07:57:30,0.2322537899017334
08:00:00,0.49407076835632324
08:02:30,0.48647117614746094
08:05:00,0.37524890899658203
08:07:30,0.528904914855957
08:10:00,0.9797964096069336
08:12:30,0.38103604316711426
08:15:00,0.12163400650024414
08:17:30,0.12194466590881348
08:20:00,0.16348743438720703
08:22:30,0.2155613899230957
08:25:00,0.37522244453430176
08:27:30,0.6973476409912109
08:30:00,0.17113137245178223
08:32:30,0.12976956367492676
08:35:00,0.42165064811706543
08:37:30,0.750091552734375
08:40:00,0.18578553199768066
08:42:30,0.6840500831604004
08:45:00,0.4167921543121338
08:47:30,0.3620288372039795
08:50:00,0.9663436412811279
08:52:30,0.9258482456207275
08:55:00,0.1348261833190918
08:57:30,0.5849499702453613
