,rs_exec_time
04:02:30,0.5419111251831055
04:05:00,0.8867478370666504
04:07:30,0.28118109703063965
04:10:00,0.22292590141296387
04:12:30,0.4747166633605957
04:15:00,0.7797908782958984
04:17:30,0.5777747631072998
04:20:00,0.7752327919006348
04:22:30,0.5327649116516113
04:25:00,0.3040652275085449
04:27:30,0.22238731384277344
04:30:00,0.45567893981933594
04:32:30,0.3072350025177002
04:35:00,0.3448014259338379
04:37:30,0.3110971450805664
04:40:00,0.16127967834472656
04:42:30,0.3465399742126465
04:45:00,0.15701603889465332
04:47:30,0.29934263229370117
04:50:00,0.1644294261932373
04:52:30,0.16819238662719727
04:55:00,0.3663625717163086
04:57:30,0.8082425594329834
05:00:00,1.0518615245819092
05:02:30,1.9860990047454834
05:05:00,1.1257798671722412
05:07:30,0.6060054302215576
05:10:00,0.48807668685913086
05:12:30,1.3873941898345947
05:15:00,0.670508623123169
05:17:30,0.19335603713989258
05:20:00,0.5575995445251465
05:22:30,0.6837730407714844
05:25:00,0.5563488006591797
05:27:30,0.7245156764984131
05:30:00,0.34533047676086426
05:32:30,0.3565385341644287
05:35:00,0.899747371673584
05:37:30,0.40740108489990234
05:40:00,1.0656931400299072
05:42:30,0.5604934692382812
05:45:00,0.18967962265014648
05:47:30,0.35306787490844727
05:50:00,0.3849194049835205
05:52:30,0.18201732635498047
05:55:00,0.1833345890045166
05:57:30,0.18707752227783203
06:00:00,0.380847692489624
06:02:30,0.3378028869628906
06:05:00,0.5990054607391357
06:07:30,1.0473637580871582
06:10:00,0.3493623733520508
06:12:30,0.24461793899536133
06:15:00,0.19295859336853027
06:17:30,1.7496693134307861
06:20:00,0.8695495128631592
06:22:30,0.40236806869506836
06:25:00,0.9124300479888916
06:27:30,1.370431661605835
06:30:00,0.379256010055542
06:32:30,0.209824800491333
06:35:00,0.25881528854370117
06:37:30,0.8067803382873535
06:40:00,0.9866852760314941
06:42:30,0.7254984378814697
06:45:00,0.4351656436920166
06:47:30,0.21074533462524414
06:50:00,0.20293784141540527
06:52:30,0.2593963146209717
06:55:00,0.19463658332824707
06:57:30,0.36367249488830566
07:00:00,0.41927099227905273
07:02:30,0.19828200340270996
07:05:00,0.6124565601348877
07:07:30,0.5333099365234375
07:10:00,0.26149439811706543
07:12:30,0.22056293487548828
07:15:00,0.9628372192382812
07:17:30,0.9820845127105713
07:20:00,0.2184004783630371
07:22:30,0.2625865936279297
07:25:00,0.2120530605316162
07:27:30,0.8139052391052246
07:30:00,0.36927008628845215
07:32:30,0.28182053565979004
07:35:00,0.41280579566955566
07:37:30,0.8346543312072754
07:40:00,1.037193775177002
07:42:30,0.4632563591003418
07:45:00,0.8822598457336426
07:47:30,0.2372283935546875
07:50:00,0.6619024276733398
07:52:30,0.5900828838348389
07:55:00,0.2793865203857422
07:57:30,0.21247172355651855
08:00:00,1.001068353652954
08:02:30,1.3854777812957764
08:05:00,0.3694167137145996
08:07:30,0.2070937156677246
08:10:00,0.2536332607269287
08:12:30,0.2039642333984375
08:15:00,0.8203959465026855
08:17:30,0.2077796459197998
08:20:00,0.8192589282989502
08:22:30,0.48329973220825195
08:25:00,0.8690447807312012
08:27:30,0.2198474407196045
08:30:00,0.2223372459411621
08:32:30,0.6840319633483887
08:35:00,1.7087583541870117
08:37:30,0.4774158000946045
08:40:00,0.23426318168640137
08:42:30,0.23046398162841797
08:45:00,0.8509116172790527
08:47:30,0.6871027946472168
08:50:00,0.3991224765777588
08:52:30,0.48201918601989746
08:55:00,1.2701430320739746
08:57:30,0.6711370944976807
