,rs_exec_time
02:46:00,0.12670278549194336
02:48:00,0.0778350830078125
02:50:00,0.07770633697509766
02:52:00,0.07387757301330566
02:54:00,0.0735468864440918
02:56:00,0.13511991500854492
02:58:00,0.07003593444824219
03:00:00,0.07022809982299805
03:02:00,0.07271146774291992
03:04:00,0.07073736190795898
03:06:00,0.0659799575805664
03:08:00,0.06734681129455566
03:10:00,0.1687164306640625
03:12:00,0.12195134162902832
03:14:00,0.07038593292236328
03:16:00,0.06992030143737793
03:18:00,0.07120156288146973
03:20:00,0.06829142570495605
03:22:00,0.06287527084350586
03:24:00,0.06997847557067871
03:26:00,0.06588959693908691
03:28:00,0.06949448585510254
03:30:00,0.07461118698120117
03:32:00,0.18050169944763184
03:34:00,0.07394170761108398
03:36:00,0.07737064361572266
03:38:00,0.08255481719970703
03:40:00,0.08151626586914062
03:42:00,0.07576727867126465
03:44:00,0.0758206844329834
03:46:00,0.07478094100952148
03:48:00,0.0779120922088623
03:50:00,0.07603263854980469
03:52:00,0.07381916046142578
03:54:00,0.1258544921875
03:56:00,0.07629942893981934
03:58:00,0.13415980339050293
04:00:00,0.0746314525604248
04:02:00,0.07397818565368652
04:04:00,0.20495319366455078
04:06:00,0.30605292320251465
04:08:00,0.07672476768493652
04:10:00,0.08054971694946289
04:12:00,0.0821986198425293
04:14:00,0.0766298770904541
04:16:00,0.07590317726135254
04:18:00,0.07661128044128418
04:20:00,0.14397907257080078
04:22:00,0.07387757301330566
04:24:00,0.3288695812225342
04:26:00,0.13836145401000977
04:28:00,0.07781577110290527
04:30:00,0.07685518264770508
04:32:00,0.07798933982849121
04:34:00,0.0743408203125
04:36:00,0.0732579231262207
04:38:00,0.13501882553100586
04:40:00,0.08068656921386719
04:42:00,0.12851691246032715
04:44:00,0.1501758098602295
04:46:00,0.14351272583007812
04:48:00,0.07921004295349121
04:50:00,0.0808253288269043
04:52:00,0.08345270156860352
04:54:00,0.0834803581237793
04:56:00,0.08313226699829102
04:58:00,0.08414912223815918
05:00:00,0.1305229663848877
05:02:00,0.08481478691101074
05:04:00,0.16034436225891113
05:06:00,0.08792829513549805
05:08:00,0.16461801528930664
05:10:00,0.08412313461303711
05:12:00,0.08574366569519043
05:14:00,0.08163762092590332
05:16:00,0.08598542213439941
05:18:00,0.12904024124145508
05:20:00,0.08118391036987305
05:22:00,0.08250665664672852
05:24:00,0.08467626571655273
05:26:00,0.08006477355957031
05:28:00,0.08323431015014648
05:30:00,0.08160591125488281
05:32:00,0.08362674713134766
05:34:00,0.08102607727050781
05:36:00,0.20803284645080566
05:38:00,0.08715963363647461
05:40:00,0.08635711669921875
05:42:00,0.08525633811950684
05:44:00,0.08520817756652832
05:46:00,0.08257412910461426
05:48:00,0.08741474151611328
05:50:00,0.0854337215423584
05:52:00,0.15057873725891113
05:54:00,0.1427319049835205
05:56:00,0.09225845336914062
05:58:00,0.09346652030944824
06:00:00,0.09424376487731934
06:02:00,0.09288763999938965
06:04:00,0.09010720252990723
06:06:00,0.09260058403015137
06:08:00,0.0880892276763916
06:10:00,0.0849149227142334
06:12:00,0.08914828300476074
06:14:00,0.20502901077270508
06:16:00,0.08893966674804688
06:18:00,0.09330892562866211
06:20:00,0.09688091278076172
06:22:00,0.09307146072387695
06:24:00,0.09157752990722656
06:26:00,0.08912038803100586
06:28:00,0.09369707107543945
06:30:00,0.14868807792663574
06:32:00,0.18123769760131836
06:34:00,0.1621875762939453
06:36:00,0.09318876266479492
06:38:00,0.0919184684753418
06:40:00,0.09099078178405762
06:42:00,0.08697152137756348
06:44:00,0.09042096138000488
06:46:00,0.14342403411865234
06:48:00,0.09751725196838379
06:50:00,0.0961763858795166
06:52:00,0.0935661792755127
06:54:00,0.09550881385803223
06:56:00,0.09888458251953125
06:58:00,0.09740018844604492
07:00:00,0.09330010414123535
07:02:00,0.09233212471008301
07:04:00,0.14141154289245605
07:06:00,0.09694886207580566
07:08:00,0.09562134742736816
07:10:00,0.09034156799316406
07:12:00,0.09009671211242676
07:14:00,0.08685803413391113
07:16:00,0.08603334426879883
07:18:00,0.09313464164733887
07:20:00,0.09361791610717773
07:22:00,0.1380777359008789
07:24:00,0.08768701553344727
07:26:00,0.09090709686279297
07:28:00,0.09538388252258301
07:30:00,0.09607577323913574
07:32:00,0.09216809272766113
07:34:00,0.0840146541595459
07:36:00,0.09192252159118652
07:38:00,0.14376449584960938
07:40:00,0.09751605987548828
07:42:00,0.09843587875366211
07:44:00,0.09774184226989746
07:46:00,0.09245920181274414
07:48:00,0.09359240531921387
07:50:00,0.09196901321411133
07:52:00,0.09793853759765625
07:54:00,0.10124635696411133
07:56:00,0.14928555488586426
07:58:00,0.09871196746826172
08:00:00,0.09979414939880371
08:02:00,0.1948697566986084
08:04:00,0.17966318130493164
08:06:00,0.10509586334228516
08:08:00,0.1584775447845459
08:10:00,0.19292879104614258
08:12:00,0.1014103889465332
08:14:00,0.10468125343322754
08:16:00,0.10292243957519531
08:18:00,0.4350721836090088
08:20:00,0.10680866241455078
08:22:00,0.1043403148651123
08:24:00,0.10407543182373047
08:26:00,0.10502338409423828
08:28:00,0.09335136413574219
08:30:00,0.09409713745117188
08:32:00,0.15040206909179688
08:34:00,0.09947371482849121
08:36:00,0.19218659400939941
08:38:00,0.2704646587371826
08:40:00,0.33638834953308105
08:42:00,0.36510372161865234
08:44:00,0.10715961456298828
08:46:00,0.10828280448913574
08:48:00,0.2635478973388672
08:50:00,0.10837054252624512
08:52:00,0.10988545417785645
08:54:00,0.1089162826538086
08:56:00,0.10811972618103027
08:58:00,0.10323095321655273
09:00:00,0.10753107070922852
09:02:00,0.15877556800842285
09:04:00,0.10002636909484863
09:06:00,0.09449911117553711
09:08:00,0.08729815483093262
09:10:00,0.08488297462463379
09:12:00,0.08575272560119629
09:14:00,0.08290600776672363
09:16:00,0.07801389694213867
09:18:00,0.07649350166320801
09:20:00,0.12471890449523926
09:22:00,0.07742190361022949
09:24:00,0.07809042930603027
09:26:00,0.07967495918273926
09:28:00,0.07810091972351074
09:30:00,0.07721209526062012
09:32:00,0.07672595977783203
09:34:00,0.07690048217773438
09:36:00,0.0780646800994873
09:38:00,0.12610292434692383
09:40:00,0.0784306526184082
09:42:00,0.07305169105529785
09:44:00,0.07848978042602539
09:46:00,0.07613253593444824
09:48:00,0.07879972457885742
09:50:00,0.07855868339538574
09:52:00,0.07896709442138672
09:54:00,0.07844281196594238
09:56:00,0.07720112800598145
09:58:00,0.1320948600769043
10:00:00,0.07655668258666992
10:02:00,0.07270431518554688
10:04:00,0.077911376953125
10:06:00,0.07864952087402344
10:08:00,0.07714581489562988
10:10:00,0.07794451713562012
10:12:00,0.07647585868835449
10:14:00,0.07809066772460938
10:16:00,0.13041925430297852
10:18:00,0.07916903495788574
10:20:00,0.07941603660583496
10:22:00,0.0732419490814209
10:24:00,0.0773923397064209
10:26:00,0.07875323295593262
10:28:00,0.07827305793762207
10:30:00,0.07834529876708984
10:32:00,0.07789444923400879
10:34:00,0.07743358612060547
10:36:00,0.13044404983520508
10:38:00,0.07668709754943848
10:40:00,0.07672619819641113
10:42:00,0.07957625389099121
10:44:00,0.0782616138458252
10:46:00,0.07751035690307617
10:48:00,0.07699275016784668
10:50:00,0.07578873634338379
10:52:00,0.0775749683380127
10:54:00,0.13135886192321777
10:56:00,0.07776260375976562
10:58:00,0.07404923439025879
11:00:00,0.07719683647155762
11:02:00,0.07657527923583984
11:04:00,0.07779765129089355
11:06:00,0.07810163497924805
11:08:00,0.07816219329833984
11:10:00,0.07732868194580078
11:12:00,0.07668066024780273
11:14:00,0.12744832038879395
11:16:00,0.0770254135131836
11:18:00,0.07720136642456055
11:20:00,0.07850813865661621
11:22:00,0.07760810852050781
11:24:00,0.07676863670349121
11:26:00,0.07630538940429688
11:28:00,0.07610201835632324
11:30:00,0.07739591598510742
11:32:00,0.12854743003845215
11:34:00,0.0784909725189209
11:36:00,0.0760338306427002
11:38:00,0.07707810401916504
11:40:00,0.07671427726745605
11:42:00,0.07748985290527344
11:44:00,0.07802248001098633
11:46:00,0.07688212394714355
11:48:00,0.07718300819396973
11:50:00,0.07685303688049316
11:52:00,0.1275782585144043
11:54:00,0.0718545913696289
11:56:00,0.07896208763122559
11:58:00,0.07863068580627441
