,rs_exec_time
06:58:30,0.06830096244812012
07:00:00,0.06801247596740723
07:01:30,0.07276058197021484
07:03:00,0.07120823860168457
07:04:30,0.06958913803100586
07:06:00,0.0743710994720459
07:07:30,0.07840657234191895
07:09:00,0.13592886924743652
07:10:30,0.0754234790802002
07:12:00,0.07407355308532715
07:13:30,0.07748603820800781
07:15:00,0.07973933219909668
07:16:30,0.06870126724243164
07:18:00,0.07699894905090332
07:19:30,0.080169677734375
07:21:00,0.0781855583190918
07:22:30,0.07696795463562012
07:24:00,0.07903265953063965
07:25:30,0.07929563522338867
07:27:00,0.13790583610534668
07:28:30,0.15398550033569336
07:30:00,0.15674853324890137
07:31:30,0.08326244354248047
07:33:00,0.07418417930603027
07:34:30,0.07323169708251953
07:36:00,0.07569146156311035
07:37:30,0.07727909088134766
07:39:00,0.07578372955322266
07:40:30,0.07763528823852539
07:42:00,0.13483023643493652
07:43:30,0.07486557960510254
07:45:00,0.0779411792755127
07:46:30,0.07776451110839844
07:48:00,0.07534909248352051
07:49:30,0.07468175888061523
07:51:00,0.07393360137939453
07:52:30,0.0682072639465332
07:54:00,0.07103967666625977
07:55:30,0.07001757621765137
07:57:00,0.0747532844543457
07:58:30,0.07508087158203125
08:00:00,0.1312096118927002
08:01:30,0.07387948036193848
08:03:00,0.07613682746887207
08:04:30,0.07925963401794434
08:06:00,0.08203554153442383
08:07:30,0.08371829986572266
08:09:00,0.07750892639160156
08:10:30,0.06766581535339355
08:12:00,0.07475686073303223
08:13:30,0.07617735862731934
08:15:00,0.07461380958557129
08:16:30,0.07766246795654297
08:18:00,0.1382741928100586
08:19:30,0.07692122459411621
08:21:00,0.08099746704101562
08:22:30,0.08149838447570801
08:24:00,0.08007979393005371
08:25:30,0.08180117607116699
08:27:00,0.08259439468383789
08:28:30,0.0789940357208252
08:30:00,0.08275437355041504
08:31:30,0.08134770393371582
08:33:00,0.15190339088439941
08:34:30,0.13961267471313477
08:36:00,0.08276867866516113
08:37:30,0.08394479751586914
08:39:00,0.08455753326416016
08:40:30,0.08466362953186035
08:42:00,0.07962989807128906
08:43:30,0.08037829399108887
08:45:00,0.08236074447631836
08:46:30,0.08331298828125
08:48:00,0.08495664596557617
08:49:30,0.08223938941955566
08:51:00,0.08362293243408203
08:52:30,0.08505868911743164
08:54:00,0.08048629760742188
08:55:30,0.08324384689331055
08:57:00,0.08419990539550781
08:58:30,0.08199381828308105
09:00:00,0.08368945121765137
09:01:30,0.07829618453979492
09:03:00,0.07745838165283203
09:04:30,0.07306766510009766
09:06:00,0.07775306701660156
09:07:30,0.08104896545410156
09:09:00,0.07957649230957031
09:10:30,0.13556337356567383
09:12:00,0.08141207695007324
09:13:30,0.08334231376647949
09:15:00,0.07940793037414551
09:16:30,0.08226132392883301
09:18:00,0.08415746688842773
09:19:30,0.07650613784790039
09:21:00,0.08976554870605469
09:22:30,0.09139871597290039
09:24:00,0.08851742744445801
09:25:30,0.14739370346069336
09:27:00,0.0867314338684082
09:28:30,0.08621382713317871
09:30:00,0.08377790451049805
09:31:30,0.0837867259979248
09:33:00,0.0861063003540039
09:34:30,0.0848231315612793
09:36:00,0.08196568489074707
09:37:30,0.08928132057189941
09:39:00,0.09196043014526367
09:40:30,0.08574175834655762
09:42:00,0.14769697189331055
09:43:30,0.08442258834838867
09:45:00,0.08699870109558105
09:46:30,0.08852314949035645
09:48:00,0.08856892585754395
09:49:30,0.08927106857299805
09:51:00,0.08667635917663574
09:52:30,0.15540146827697754
09:54:00,0.08456110954284668
09:55:30,0.08515763282775879
09:57:00,0.14310765266418457
09:58:30,0.08615660667419434
10:00:00,0.08682775497436523
10:01:30,0.08232879638671875
10:03:00,0.08216571807861328
10:04:30,0.08600878715515137
10:06:00,0.08447837829589844
10:07:30,0.07655644416809082
10:09:00,0.08499431610107422
10:10:30,0.08754420280456543
10:12:00,0.1452648639678955
10:13:30,0.08667421340942383
10:15:00,0.08935236930847168
10:16:30,0.0870816707611084
10:18:00,0.08550882339477539
10:19:30,0.08905434608459473
10:21:00,0.09140491485595703
10:22:30,0.0897207260131836
10:24:00,0.08669805526733398
10:25:30,0.0891122817993164
10:27:00,0.09046196937561035
10:28:30,0.15081381797790527
10:30:00,0.09380698204040527
10:31:30,0.0904541015625
10:33:00,0.09304046630859375
10:34:30,0.09298396110534668
10:36:00,0.09116220474243164
10:37:30,0.08792972564697266
10:39:00,0.09676003456115723
10:40:30,0.09358501434326172
10:42:00,0.14950346946716309
10:43:30,0.09062671661376953
10:45:00,0.09087014198303223
10:46:30,0.08691000938415527
10:48:00,0.0806267261505127
10:49:30,0.07976365089416504
10:51:00,0.08225178718566895
10:52:30,0.08697938919067383
10:54:00,0.07740163803100586
10:55:30,0.08997511863708496
10:57:00,0.15162897109985352
10:58:30,0.0861814022064209
11:00:00,0.09005188941955566
11:01:30,0.0910642147064209
11:03:00,0.08838582038879395
11:04:30,0.08722043037414551
11:06:00,0.1683177947998047
11:07:30,0.08873891830444336
11:09:00,0.08767151832580566
11:10:30,0.09121370315551758
11:12:00,0.1542189121246338
11:13:30,0.09481167793273926
11:15:00,0.09383535385131836
11:16:30,0.09547901153564453
11:18:00,0.09737014770507812
11:19:30,0.10147285461425781
11:21:00,0.09342598915100098
11:22:30,0.09497761726379395
11:24:00,0.09406900405883789
11:25:30,0.1511833667755127
11:27:00,0.09646105766296387
11:28:30,0.09126162528991699
11:30:00,0.09320187568664551
11:31:30,0.09359574317932129
11:33:00,0.0888826847076416
11:34:30,0.08836722373962402
11:36:00,0.08748006820678711
11:37:30,0.0911417007446289
11:39:00,0.1515202522277832
11:40:30,0.09239840507507324
11:42:00,0.0919039249420166
11:43:30,0.09691429138183594
11:45:00,0.09874629974365234
11:46:30,0.0955054759979248
11:48:00,0.09668850898742676
11:49:30,0.09898662567138672
11:51:00,0.09010434150695801
11:52:30,0.15622806549072266
11:54:00,0.09606766700744629
11:55:30,0.093475341796875
11:57:00,0.09757852554321289
11:58:30,0.09863710403442383
12:00:00,0.09450292587280273
12:01:30,0.0909416675567627
12:03:00,0.08681869506835938
12:04:30,0.09099483489990234
12:06:00,0.15264487266540527
12:07:30,0.0872800350189209
12:09:00,0.08897542953491211
12:10:30,0.0890810489654541
12:12:00,0.08620452880859375
12:13:30,0.08844923973083496
12:15:00,0.0953376293182373
12:16:30,0.09188437461853027
12:18:00,0.09407949447631836
12:19:30,0.0939185619354248
12:21:00,0.15263032913208008
12:22:30,0.08883428573608398
12:24:00,0.0946810245513916
12:25:30,0.09491300582885742
12:27:00,0.0925447940826416
12:28:30,0.09208226203918457
12:30:00,0.09272956848144531
12:31:30,0.09462928771972656
12:33:00,0.09577107429504395
12:34:30,0.1615443229675293
12:36:00,0.09607291221618652
12:37:30,0.09258604049682617
12:39:00,0.0965723991394043
12:40:30,0.09872269630432129
12:42:00,0.09401798248291016
12:43:30,0.09627962112426758
12:45:00,0.09630203247070312
12:46:30,0.0983896255493164
12:48:00,0.16660618782043457
12:49:30,0.10109686851501465
12:51:00,0.09792780876159668
12:52:30,0.09892439842224121
12:54:00,0.0978541374206543
12:55:30,0.09646153450012207
12:57:00,0.19158625602722168
12:58:30,0.25058889389038086
13:00:00,0.1019439697265625
13:01:30,0.09884953498840332
13:03:00,0.09778618812561035
13:04:30,0.09849333763122559
13:06:00,0.10280585289001465
13:07:30,0.10034799575805664
13:09:00,0.09829235076904297
13:10:30,0.10258769989013672
13:12:00,0.15806245803833008
13:13:30,0.10004878044128418
13:15:00,0.1970045566558838
13:16:30,0.19106006622314453
13:18:00,0.10129380226135254
13:19:30,0.09712982177734375
13:21:00,0.16215729713439941
13:22:30,0.09915018081665039
13:24:00,0.09524059295654297
13:25:30,0.17749977111816406
13:27:00,0.09475851058959961
13:28:30,0.09908866882324219
13:30:00,0.0985257625579834
13:31:30,0.1016688346862793
13:33:00,0.16103315353393555
13:34:30,0.10002803802490234
13:36:00,0.09697771072387695
13:37:30,0.1031792163848877
13:39:00,0.10157561302185059
13:40:30,0.09934020042419434
13:42:00,0.10193562507629395
13:43:30,0.10696053504943848
13:45:00,0.171828031539917
13:46:30,0.1090545654296875
13:48:00,0.1011960506439209
13:49:30,0.10517096519470215
13:51:00,0.1013944149017334
13:52:30,0.1037602424621582
13:54:00,0.10121035575866699
13:55:30,0.10356807708740234
13:57:00,0.10623788833618164
13:58:30,0.16336584091186523
14:00:00,0.10195684432983398
14:01:30,0.10359573364257812
14:03:00,0.10070991516113281
14:04:30,0.18427085876464844
14:06:00,0.10159087181091309
14:07:30,0.09880185127258301
14:09:00,0.15732574462890625
14:10:30,0.09964132308959961
14:12:00,0.09932851791381836
14:13:30,0.09794187545776367
14:15:00,0.0929574966430664
14:16:30,0.09538888931274414
14:18:00,0.09639286994934082
14:19:30,0.09576416015625
14:21:00,0.09427142143249512
14:22:30,0.158355712890625
14:24:00,0.10100722312927246
14:25:30,0.09745168685913086
14:27:00,0.10130667686462402
14:28:30,0.10478496551513672
14:30:00,0.10392141342163086
14:31:30,0.1037740707397461
14:33:00,0.09842276573181152
14:34:30,0.1589183807373047
14:36:00,0.10035943984985352
14:37:30,0.09777545928955078
14:39:00,0.09910750389099121
14:40:30,0.10550522804260254
14:42:00,0.10529208183288574
14:43:30,0.10237908363342285
14:45:00,0.10704660415649414
14:46:30,0.17095637321472168
14:48:00,0.10550451278686523
14:49:30,0.10546016693115234
14:51:00,0.10967278480529785
14:52:30,0.10924792289733887
14:54:00,0.10928845405578613
14:55:30,0.10706424713134766
14:57:00,0.11347055435180664
14:58:30,0.17341160774230957
15:00:00,0.11074280738830566
15:01:30,0.10159158706665039
15:03:00,0.10546088218688965
15:04:30,0.10888886451721191
15:06:00,0.10377383232116699
15:07:30,0.09989690780639648
15:09:00,0.10412383079528809
15:10:30,0.16765189170837402
15:12:00,0.10709714889526367
15:13:30,0.20254945755004883
15:15:00,0.20070886611938477
15:16:30,0.1029348373413086
15:18:00,0.10591006278991699
15:19:30,0.16983270645141602
15:21:00,0.10786819458007812
15:22:30,0.10895204544067383
15:24:00,0.09757471084594727
15:25:30,0.09888410568237305
15:27:00,0.1018679141998291
15:28:30,0.10153055191040039
15:30:00,0.10369157791137695
15:31:30,0.17278504371643066
15:33:00,0.10229039192199707
15:34:30,0.09794759750366211
15:36:00,0.09712004661560059
15:37:30,0.10221719741821289
15:39:00,0.10111045837402344
15:40:30,0.09928035736083984
15:42:00,0.1019282341003418
15:43:30,0.16789031028747559
15:45:00,0.10354304313659668
15:46:30,0.10440683364868164
15:48:00,0.10217666625976562
15:49:30,0.10407638549804688
15:51:00,0.10593414306640625
15:52:30,0.1093745231628418
15:54:00,0.10779428482055664
15:55:30,0.174912691116333
15:57:00,0.10990214347839355
15:58:30,0.10936832427978516
16:00:00,0.0989389419555664
16:01:30,0.1089620590209961
16:03:00,0.10774731636047363
16:04:30,0.10532927513122559
16:06:00,0.10388350486755371
16:07:30,0.1622297763824463
16:09:00,0.10489916801452637
16:10:30,0.1036844253540039
16:12:00,0.09703183174133301
16:13:30,0.10490584373474121
16:15:00,0.10459613800048828
16:16:30,0.10615944862365723
16:18:00,0.10771942138671875
16:19:30,0.17224431037902832
16:21:00,0.10932183265686035
16:22:30,0.10627532005310059
16:24:00,0.10269498825073242
16:25:30,0.10723686218261719
16:27:00,0.11157894134521484
16:28:30,0.11069750785827637
16:30:00,0.17376303672790527
16:31:30,0.10828542709350586
16:33:00,0.11118531227111816
16:34:30,0.1099553108215332
16:36:00,0.1103065013885498
16:37:30,0.10716462135314941
16:39:00,0.10424566268920898
16:40:30,0.10757112503051758
16:42:00,0.1671280860900879
16:43:30,0.11094188690185547
16:45:00,0.11115097999572754
16:46:30,0.10268259048461914
16:48:00,0.11094093322753906
16:49:30,0.10990190505981445
16:51:00,0.1077277660369873
16:52:30,0.10398435592651367
16:54:00,0.16805577278137207
16:55:30,0.11191153526306152
16:57:00,0.11193418502807617
16:58:30,0.11730074882507324
17:00:00,0.11773967742919922
17:01:30,0.11619162559509277
17:03:00,0.11424827575683594
17:04:30,0.17133283615112305
17:06:00,0.31915926933288574
17:07:30,0.2194819450378418
17:09:00,0.11404585838317871
17:10:30,0.16998672485351562
17:12:00,0.11364984512329102
17:13:30,0.11258769035339355
17:15:00,0.10825681686401367
17:16:30,0.10115742683410645
17:18:00,0.11782693862915039
17:19:30,0.10811710357666016
17:21:00,0.17388129234313965
17:22:30,0.10833549499511719
17:24:00,0.11152863502502441
17:25:30,0.10779881477355957
17:27:00,0.10307788848876953
17:28:30,0.20378422737121582
17:30:00,0.10906100273132324
17:31:30,0.1677711009979248
17:33:00,0.11128377914428711
17:34:30,0.11314940452575684
17:36:00,0.1096348762512207
17:37:30,0.10463857650756836
17:39:00,0.10855984687805176
17:40:30,0.10669660568237305
17:42:00,0.1651930809020996
17:43:30,0.10830402374267578
17:45:00,0.11207890510559082
17:46:30,0.1105046272277832
17:48:00,0.11067914962768555
17:49:30,0.11285734176635742
17:51:00,0.11620497703552246
17:52:30,0.1788499355316162
17:54:00,0.11257219314575195
17:55:30,0.11414766311645508
17:57:00,0.11423683166503906
17:58:30,0.1164252758026123
18:00:00,0.11405825614929199
18:01:30,0.11931014060974121
18:03:00,0.17908072471618652
18:04:30,0.11368894577026367
18:06:00,0.11469054222106934
18:07:30,0.11128664016723633
18:09:00,0.11403822898864746
18:10:30,0.11213135719299316
18:12:00,0.10992765426635742
18:13:30,0.10624551773071289
18:15:00,0.16794586181640625
18:16:30,0.11229848861694336
18:18:00,0.11469101905822754
18:19:30,0.11306095123291016
18:21:00,0.10834646224975586
18:22:30,0.1126241683959961
18:24:00,0.11421442031860352
18:25:30,0.1731414794921875
18:27:00,0.11555361747741699
18:28:30,0.11721205711364746
18:30:00,0.11458182334899902
18:31:30,0.10606932640075684
18:33:00,0.1120445728302002
18:34:30,0.11114788055419922
18:36:00,0.17141366004943848
18:37:30,0.11187934875488281
18:39:00,0.11356043815612793
18:40:30,0.11136627197265625
18:42:00,0.10961413383483887
18:43:30,0.11118125915527344
18:45:00,0.11388182640075684
18:46:30,0.1733226776123047
18:48:00,0.10791158676147461
18:49:30,0.11195158958435059
18:51:00,0.11318564414978027
18:52:30,0.10689043998718262
18:54:00,0.10749936103820801
18:55:30,0.11448192596435547
18:57:00,0.17133879661560059
18:58:30,0.11301279067993164
19:00:00,0.10723471641540527
19:01:30,0.10656857490539551
19:03:00,0.10871720314025879
19:04:30,0.11265921592712402
19:06:00,0.11033415794372559
19:07:30,0.16961455345153809
19:09:00,0.1132655143737793
19:10:30,0.11292600631713867
19:12:00,0.11185312271118164
19:13:30,0.11861467361450195
19:15:00,0.11531805992126465
19:16:30,0.12035465240478516
19:18:00,0.18066096305847168
19:19:30,0.11876606941223145
19:21:00,0.11860156059265137
19:22:30,0.12138605117797852
19:24:00,0.11608338356018066
19:25:30,0.11689925193786621
19:27:00,0.11602210998535156
19:28:30,0.17728018760681152
19:30:00,0.11183309555053711
19:31:30,0.11882948875427246
19:33:00,0.12096619606018066
19:34:30,0.11715936660766602
19:36:00,0.11339998245239258
19:37:30,0.1841259002685547
19:39:00,0.11397123336791992
19:40:30,0.11432814598083496
19:42:00,0.1110389232635498
19:43:30,0.11594581604003906
19:45:00,0.11719346046447754
19:46:30,0.11490106582641602
19:48:00,0.18149852752685547
19:49:30,0.11977744102478027
19:51:00,0.11774516105651855
19:52:30,0.11838293075561523
19:54:00,0.12070846557617188
19:55:30,0.12013673782348633
19:57:00,0.12340688705444336
19:58:30,0.18647098541259766
20:00:00,0.12195730209350586
20:01:30,0.11846637725830078
20:03:00,0.11934852600097656
20:04:30,0.11964559555053711
20:06:00,0.1166539192199707
20:07:30,0.18156886100769043
20:09:00,0.12160158157348633
20:10:30,0.11649751663208008
20:12:00,0.12127256393432617
20:13:30,0.12090802192687988
20:15:00,0.11941766738891602
20:16:30,0.11852884292602539
20:18:00,0.29218554496765137
20:19:30,0.22918295860290527
20:21:00,0.12219905853271484
20:22:30,0.300112247467041
20:24:00,0.11970353126525879
20:25:30,0.11841988563537598
20:27:00,0.12080550193786621
20:28:30,0.12058091163635254
20:30:00,0.11896586418151855
20:31:30,0.11496090888977051
20:33:00,0.18194198608398438
20:34:30,0.1172022819519043
20:36:00,0.12008047103881836
20:37:30,0.11802434921264648
20:39:00,0.14027714729309082
20:40:30,0.15142321586608887
20:42:00,0.11314654350280762
20:43:30,0.23802709579467773
20:45:00,0.17582345008850098
20:46:30,0.1125490665435791
20:48:00,0.16653084754943848
20:49:30,0.12292337417602539
20:51:00,0.1281602382659912
20:52:30,0.1931304931640625
20:54:00,0.2434217929840088
20:55:30,0.1267251968383789
20:57:00,0.12707066535949707
20:58:30,0.13041901588439941
21:00:00,0.19303345680236816
21:01:30,0.12983298301696777
21:03:00,0.12803244590759277
21:04:30,0.12407112121582031
21:06:00,0.12134146690368652
21:07:30,0.2275242805480957
21:09:00,0.17656660079956055
21:10:30,0.11358952522277832
21:12:00,0.11315608024597168
21:13:30,0.11097455024719238
21:15:00,0.1090085506439209
21:16:30,0.10586142539978027
21:18:00,0.10219883918762207
21:19:30,0.16550636291503906
21:21:00,0.10250568389892578
21:22:30,0.09895467758178711
21:24:00,0.10300779342651367
21:25:30,0.10355782508850098
21:27:00,0.10329651832580566
21:28:30,0.10307693481445312
21:30:00,0.1627187728881836
21:31:30,0.10277342796325684
21:33:00,0.10502386093139648
21:34:30,0.10293936729431152
21:36:00,0.10393261909484863
21:37:30,0.10280752182006836
21:39:00,0.10257434844970703
21:40:30,0.15663766860961914
21:42:00,0.10291147232055664
21:43:30,0.1042490005493164
21:45:00,0.10285067558288574
21:46:30,0.10265874862670898
21:48:00,0.1029047966003418
21:49:30,0.10298013687133789
21:51:00,0.16455411911010742
21:52:30,0.10261058807373047
21:54:00,0.10427546501159668
21:55:30,0.10307669639587402
21:57:00,0.10347723960876465
21:58:30,0.10309219360351562
22:00:00,0.10286593437194824
22:01:30,0.16186833381652832
22:03:00,0.10228586196899414
22:04:30,0.10417962074279785
22:06:00,0.10344552993774414
22:07:30,0.1034998893737793
22:09:00,0.10304045677185059
22:10:30,0.10267806053161621
22:12:00,0.16192030906677246
22:13:30,0.10268020629882812
22:15:00,0.10591650009155273
22:16:30,0.09930849075317383
22:18:00,0.10274243354797363
22:19:30,0.10289788246154785
22:21:00,0.10236501693725586
22:22:30,0.16222739219665527
22:24:00,0.10282063484191895
22:25:30,0.10388541221618652
22:27:00,0.10343575477600098
22:28:30,0.10275459289550781
22:30:00,0.10233473777770996
22:31:30,0.10187602043151855
22:33:00,0.15904855728149414
22:34:30,0.10262465476989746
22:36:00,0.10054802894592285
22:37:30,0.10154247283935547
22:39:00,0.10249519348144531
22:40:30,0.10242390632629395
22:42:00,0.10175371170043945
22:43:30,0.15986943244934082
22:45:00,0.10187864303588867
22:46:30,0.10340619087219238
22:48:00,0.10195708274841309
22:49:30,0.10250115394592285
22:51:00,0.10251140594482422
22:52:30,0.09777498245239258
22:54:00,0.15935468673706055
22:55:30,0.10168337821960449
22:57:00,0.10280227661132812
22:58:30,0.1022348403930664
23:00:00,0.10254836082458496
23:01:30,0.10260868072509766
23:03:00,0.10183858871459961
23:04:30,0.15796327590942383
23:06:00,0.10172414779663086
23:07:30,0.09753036499023438
23:09:00,0.10218024253845215
23:10:30,0.10217618942260742
23:12:00,0.10232996940612793
23:13:30,0.10179352760314941
23:15:00,0.15780973434448242
23:16:30,0.10140109062194824
23:18:00,0.10314631462097168
