,rs_exec_time
03:58:30,0.06092405319213867
04:00:00,0.12126374244689941
04:01:30,0.06792259216308594
04:03:00,0.06383180618286133
04:04:30,0.06305408477783203
04:06:00,0.06576657295227051
04:07:30,0.06665468215942383
04:09:00,0.06298279762268066
04:10:30,0.06743335723876953
04:12:00,0.07046937942504883
04:13:30,0.0698099136352539
04:15:00,0.06815791130065918
04:16:30,0.06461811065673828
04:18:00,0.0731496810913086
04:19:30,0.07481694221496582
04:21:00,0.07793211936950684
04:22:30,0.13016200065612793
04:24:00,0.07301998138427734
04:25:30,0.07113122940063477
04:27:00,0.07368731498718262
04:28:30,0.07550311088562012
04:30:00,0.06743550300598145
04:31:30,0.06631231307983398
04:33:00,0.06582951545715332
04:34:30,0.06233692169189453
04:36:00,0.06111741065979004
04:37:30,0.05842328071594238
04:39:00,0.06245589256286621
04:40:30,0.06247138977050781
04:42:00,0.061357736587524414
04:43:30,0.11945915222167969
04:45:00,0.06806468963623047
04:46:30,0.0659933090209961
04:48:00,0.06589698791503906
04:49:30,0.06837654113769531
04:51:00,0.07167983055114746
04:52:30,0.13318324089050293
04:54:00,0.1266334056854248
04:55:30,0.0737614631652832
04:57:00,0.07388448715209961
04:58:30,0.07188916206359863
05:00:00,0.0753786563873291
05:01:30,0.133436918258667
05:03:00,0.06931447982788086
05:04:30,0.06881999969482422
05:06:00,0.0709228515625
05:07:30,0.07381319999694824
05:09:00,0.06587076187133789
05:10:30,0.07119894027709961
05:12:00,0.07333040237426758
05:13:30,0.0757908821105957
05:15:00,0.07700729370117188
05:16:30,0.07789421081542969
05:18:00,0.07621502876281738
05:19:30,0.07852625846862793
05:21:00,0.13459372520446777
05:22:30,0.0736086368560791
05:24:00,0.07584190368652344
05:25:30,0.07487726211547852
05:27:00,0.0725412368774414
05:28:30,0.07094001770019531
05:30:00,0.07209372520446777
05:31:30,0.07089900970458984
05:33:00,0.06664299964904785
05:34:30,0.06311345100402832
05:36:00,0.06905102729797363
05:37:30,0.07339811325073242
05:39:00,0.07424759864807129
05:40:30,0.07601809501647949
05:42:00,0.07452893257141113
05:43:30,0.13231158256530762
05:45:00,0.07811689376831055
05:46:30,0.07642030715942383
05:48:00,0.07949256896972656
05:49:30,0.07952594757080078
05:51:00,0.07503151893615723
05:52:30,0.07414364814758301
05:54:00,0.1439049243927002
05:55:30,0.14064598083496094
05:57:00,0.07096314430236816
05:58:30,0.06404685974121094
06:00:00,0.1293196678161621
06:01:30,0.07524943351745605
06:03:00,0.07352137565612793
06:04:30,0.0734107494354248
06:06:00,0.07437729835510254
06:07:30,0.07439970970153809
06:09:00,0.07858061790466309
06:10:30,0.07977604866027832
06:12:00,0.07789301872253418
06:13:30,0.07585310935974121
06:15:00,0.08127427101135254
06:16:30,0.07813525199890137
06:18:00,0.07844257354736328
06:19:30,0.13453054428100586
06:21:00,0.07995223999023438
06:22:30,0.08041000366210938
06:24:00,0.15003371238708496
06:25:30,0.07558870315551758
06:27:00,0.07331466674804688
06:28:30,0.06674623489379883
06:30:00,0.07288455963134766
06:31:30,0.07096481323242188
06:33:00,0.0661318302154541
06:34:30,0.06923103332519531
06:36:00,0.12802410125732422
06:37:30,0.0685579776763916
06:39:00,0.07070279121398926
06:40:30,0.07379007339477539
06:42:00,0.0721123218536377
06:43:30,0.07347726821899414
06:45:00,0.07264518737792969
06:46:30,0.07582402229309082
06:48:00,0.07793068885803223
06:49:30,0.07883954048156738
06:51:00,0.0830230712890625
06:52:30,0.08134579658508301
06:54:00,0.07716631889343262
06:55:30,0.13104486465454102
06:57:00,0.08034610748291016
06:58:30,0.08287668228149414
07:00:00,0.07857608795166016
07:01:30,0.07687616348266602
07:03:00,0.07798433303833008
07:04:30,0.0774688720703125
07:06:00,0.07425379753112793
07:07:30,0.07498049736022949
07:09:00,0.14437341690063477
07:10:30,0.08055329322814941
07:12:00,0.1295170783996582
07:13:30,0.07863187789916992
07:15:00,0.08214807510375977
07:16:30,0.07477784156799316
07:18:00,0.0776362419128418
07:19:30,0.07942771911621094
07:21:00,0.07726430892944336
07:22:30,0.08060932159423828
07:24:00,0.08349204063415527
07:25:30,0.08051609992980957
07:27:00,0.07903099060058594
07:28:30,0.07439541816711426
07:30:00,0.07706689834594727
07:31:30,0.07824969291687012
07:33:00,0.13454914093017578
07:34:30,0.07505011558532715
07:36:00,0.07565736770629883
07:37:30,0.07405734062194824
07:39:00,0.07671999931335449
07:40:30,0.07794833183288574
07:42:00,0.07279300689697266
07:43:30,0.07146716117858887
07:45:00,0.07266020774841309
07:46:30,0.07532572746276855
07:48:00,0.07041478157043457
07:49:30,0.0707850456237793
07:51:00,0.13395214080810547
07:52:30,0.07634449005126953
07:54:00,0.06963372230529785
07:55:30,0.06861519813537598
07:57:00,0.07415461540222168
07:58:30,0.0737905502319336
08:00:00,0.07284235954284668
08:01:30,0.06936240196228027
08:03:00,0.07418107986450195
08:04:30,0.0697016716003418
08:06:00,0.07451367378234863
08:07:30,0.07365584373474121
08:09:00,0.133514404296875
08:10:30,0.07640743255615234
08:12:00,0.07329940795898438
08:13:30,0.14465999603271484
08:15:00,0.07901453971862793
08:16:30,0.07833337783813477
08:18:00,0.08027529716491699
08:19:30,0.07682275772094727
08:21:00,0.08547687530517578
08:22:30,0.08185815811157227
08:24:00,0.07827329635620117
08:25:30,0.13597750663757324
08:27:00,0.0797123908996582
08:28:30,0.07845282554626465
08:30:00,0.0773463249206543
08:31:30,0.07506418228149414
08:33:00,0.07717227935791016
08:34:30,0.07422924041748047
08:36:00,0.07700586318969727
08:37:30,0.07523536682128906
08:39:00,0.07820868492126465
08:40:30,0.08050370216369629
08:42:00,0.07825112342834473
08:43:30,0.13402414321899414
08:45:00,0.08018922805786133
08:46:30,0.07800769805908203
08:48:00,0.07716560363769531
08:49:30,0.07276010513305664
08:51:00,0.08298277854919434
08:52:30,0.07973051071166992
08:54:00,0.0810384750366211
08:55:30,0.08103060722351074
08:57:00,0.07915925979614258
08:58:30,0.07668948173522949
09:00:00,0.1297931671142578
09:01:30,0.07775616645812988
09:03:00,0.07744836807250977
09:04:30,0.0731973648071289
09:06:00,0.07865715026855469
09:07:30,0.07626152038574219
09:09:00,0.07835578918457031
09:10:30,0.08189272880554199
09:12:00,0.07964396476745605
09:13:30,0.07727742195129395
09:15:00,0.07617950439453125
09:16:30,0.07845044136047363
09:18:00,0.08088970184326172
09:19:30,0.07237672805786133
09:21:00,0.08240127563476562
09:22:30,0.08809494972229004
09:24:00,0.08664226531982422
09:25:30,0.08921027183532715
09:27:00,0.14804863929748535
09:28:30,0.08578133583068848
09:30:00,0.0840456485748291
09:31:30,0.16269183158874512
09:33:00,0.0818181037902832
09:34:30,0.08516383171081543
09:36:00,0.0870218276977539
09:37:30,0.08790206909179688
09:39:00,0.08429312705993652
09:40:30,0.13643550872802734
09:42:00,0.08136415481567383
09:43:30,0.08441758155822754
09:45:00,0.08673596382141113
09:46:30,0.08733320236206055
09:48:00,0.07896709442138672
09:49:30,0.08309650421142578
09:51:00,0.08512711524963379
09:52:30,0.08659696578979492
09:54:00,0.08508443832397461
09:55:30,0.08381032943725586
09:57:00,0.14010095596313477
09:58:30,0.08149075508117676
10:00:00,0.08010029792785645
10:01:30,0.0791323184967041
10:03:00,0.08908677101135254
10:04:30,0.08955740928649902
10:06:00,0.08901262283325195
10:07:30,0.08754634857177734
10:09:00,0.08992171287536621
10:10:30,0.08997344970703125
10:12:00,0.14248442649841309
10:13:30,0.08448004722595215
10:15:00,0.08115410804748535
10:16:30,0.0893087387084961
10:18:00,0.08706521987915039
10:19:30,0.0894315242767334
10:21:00,0.08687162399291992
10:22:30,0.08249521255493164
10:24:00,0.08426284790039062
10:25:30,0.08708071708679199
10:27:00,0.1409003734588623
10:28:30,0.0794374942779541
10:30:00,0.09050941467285156
10:31:30,0.08781003952026367
10:33:00,0.09343123435974121
10:34:30,0.17181921005249023
10:36:00,0.16197800636291504
10:37:30,0.08427643775939941
10:39:00,0.21518683433532715
10:40:30,0.08672857284545898
10:42:00,0.08422183990478516
10:43:30,0.08754992485046387
10:45:00,0.0907597541809082
10:46:30,0.0896296501159668
10:48:00,0.08276224136352539
10:49:30,0.08417868614196777
10:51:00,0.0879354476928711
10:52:30,0.13647723197937012
10:54:00,0.08289241790771484
10:55:30,0.08476614952087402
10:57:00,0.08655238151550293
10:58:30,0.08279871940612793
11:00:00,0.0823678970336914
11:01:30,0.0858910083770752
11:03:00,0.0899200439453125
11:04:30,0.08891773223876953
11:06:00,0.09163331985473633
11:07:30,0.1538219451904297
11:09:00,0.09235429763793945
11:10:30,0.09250640869140625
11:12:00,0.08941006660461426
11:13:30,0.1700277328491211
11:15:00,0.08995699882507324
11:16:30,0.09063911437988281
11:18:00,0.08537960052490234
11:19:30,0.07871270179748535
11:21:00,0.14416027069091797
11:22:30,0.08690977096557617
11:24:00,0.08647513389587402
11:25:30,0.08973503112792969
11:27:00,0.09218955039978027
11:28:30,0.09726953506469727
11:30:00,0.097137451171875
11:31:30,0.09697866439819336
11:33:00,0.09052634239196777
11:34:30,0.09273338317871094
11:36:00,0.23009419441223145
11:37:30,0.0953526496887207
11:39:00,0.08979034423828125
11:40:30,0.08883452415466309
11:42:00,0.09186291694641113
11:43:30,0.09084272384643555
11:45:00,0.08861541748046875
11:46:30,0.08380556106567383
11:48:00,0.14388537406921387
11:49:30,0.09287309646606445
11:51:00,0.09791445732116699
11:52:30,0.10080265998840332
11:54:00,0.10042500495910645
11:55:30,0.1001133918762207
11:57:00,0.09316492080688477
11:58:30,0.09452366828918457
12:00:00,0.09910702705383301
12:01:30,0.15792536735534668
12:03:00,0.09501814842224121
12:04:30,0.09564971923828125
12:06:00,0.09842348098754883
12:07:30,0.0970306396484375
12:09:00,0.09168434143066406
12:10:30,0.09733867645263672
12:12:00,0.09271407127380371
12:13:30,0.09113192558288574
12:15:00,0.1541299819946289
12:16:30,0.09121918678283691
12:18:00,0.08909106254577637
12:19:30,0.09354066848754883
12:21:00,0.09630560874938965
12:22:30,0.09778833389282227
12:24:00,0.09777069091796875
12:25:30,0.09266829490661621
12:27:00,0.09061431884765625
12:28:30,0.15243911743164062
12:30:00,0.09294462203979492
12:31:30,0.08623456954956055
12:33:00,0.09235930442810059
12:34:30,0.09475374221801758
12:36:00,0.0915372371673584
12:37:30,0.08967161178588867
12:39:00,0.09363126754760742
12:40:30,0.0938270092010498
12:42:00,0.09387779235839844
12:43:30,0.15763449668884277
12:45:00,0.09420156478881836
12:46:30,0.09714365005493164
12:48:00,0.18427324295043945
12:49:30,0.0974416732788086
12:51:00,0.09818649291992188
12:52:30,0.09710979461669922
12:54:00,0.16070103645324707
12:55:30,0.09633135795593262
12:57:00,0.09737205505371094
12:58:30,0.09765172004699707
13:00:00,0.09902381896972656
13:01:30,0.10175728797912598
13:03:00,0.09306454658508301
13:04:30,0.09654378890991211
13:06:00,0.09500551223754883
13:07:30,0.1567378044128418
13:09:00,0.10081028938293457
13:10:30,0.09840011596679688
13:12:00,0.09243893623352051
13:13:30,0.09136128425598145
13:15:00,0.09002256393432617
13:16:30,0.09374427795410156
13:18:00,0.09191656112670898
13:19:30,0.09672212600708008
13:21:00,0.15765023231506348
13:22:30,0.09474992752075195
13:24:00,0.09186315536499023
13:25:30,0.08935093879699707
13:27:00,0.09857320785522461
13:28:30,0.09778547286987305
13:30:00,0.09849429130554199
13:31:30,0.10158443450927734
13:33:00,0.16170644760131836
13:34:30,0.10104489326477051
13:36:00,0.0983741283416748
13:37:30,0.1015479564666748
13:39:00,0.18741178512573242
13:40:30,0.10288333892822266
13:42:00,0.1041412353515625
13:43:30,0.10350465774536133
13:45:00,0.15544724464416504
13:46:30,0.10148024559020996
13:48:00,0.0994415283203125
13:49:30,0.09784245491027832
13:51:00,0.10077595710754395
13:52:30,0.10169196128845215
13:54:00,0.10045838356018066
13:55:30,0.09647083282470703
13:57:00,0.15957140922546387
13:58:30,0.09780573844909668
14:00:00,0.09843945503234863
14:01:30,0.09390401840209961
14:03:00,0.09722495079040527
14:04:30,0.1024162769317627
14:06:00,0.09486889839172363
14:07:30,0.10097289085388184
14:09:00,0.1640794277191162
14:10:30,0.10416793823242188
14:12:00,0.09731483459472656
14:13:30,0.10239124298095703
14:15:00,0.10403156280517578
14:16:30,0.09516382217407227
14:18:00,0.10500264167785645
14:19:30,0.10538434982299805
14:21:00,0.17110347747802734
14:22:30,0.10912442207336426
14:24:00,0.10564470291137695
14:25:30,0.10352420806884766
14:27:00,0.10283708572387695
14:28:30,0.10837078094482422
14:30:00,0.10021209716796875
14:31:30,0.12109661102294922
14:33:00,0.1648571491241455
14:34:30,0.10168862342834473
14:36:00,0.15476512908935547
14:37:30,0.09409594535827637
14:39:00,0.18368053436279297
14:40:30,0.1000363826751709
14:42:00,0.12265276908874512
14:43:30,0.3273618221282959
14:45:00,0.10696554183959961
14:46:30,0.10793590545654297
14:48:00,0.10280847549438477
14:49:30,0.10127043724060059
14:51:00,0.10221052169799805
14:52:30,0.10169100761413574
14:54:00,0.16582655906677246
14:55:30,0.10474181175231934
14:57:00,0.10169005393981934
14:58:30,0.10258221626281738
15:00:00,0.1039571762084961
15:01:30,0.1019585132598877
15:03:00,0.10117721557617188
15:04:30,0.09956741333007812
15:06:00,0.10078668594360352
15:07:30,0.16243934631347656
15:09:00,0.10508966445922852
15:10:30,0.09924602508544922
15:12:00,0.10234999656677246
15:13:30,0.1000356674194336
15:15:00,0.10011458396911621
15:16:30,0.1020975112915039
15:18:00,0.10028982162475586
15:19:30,0.15947222709655762
15:21:00,0.10544180870056152
15:22:30,0.10094022750854492
15:24:00,0.09796857833862305
15:25:30,0.09995079040527344
15:27:00,0.10103821754455566
15:28:30,0.10174703598022461
15:30:00,0.10538220405578613
15:31:30,0.1609337329864502
15:33:00,0.10603904724121094
15:34:30,0.10345029830932617
15:36:00,0.1063990592956543
15:37:30,0.10631966590881348
15:39:00,0.10185718536376953
15:40:30,0.09986567497253418
15:42:00,0.09814214706420898
15:43:30,0.15683221817016602
15:45:00,0.10528445243835449
15:46:30,0.09758663177490234
15:48:00,0.10018110275268555
15:49:30,0.10450148582458496
15:51:00,0.10088300704956055
15:52:30,0.10167527198791504
15:54:00,0.10397529602050781
15:55:30,0.16260361671447754
15:57:00,0.10459160804748535
15:58:30,0.10187268257141113
16:00:00,0.10571813583374023
16:01:30,0.10552048683166504
16:03:00,0.11069011688232422
16:04:30,0.10573554039001465
16:06:00,0.1712653636932373
16:07:30,0.10536742210388184
16:09:00,0.10205459594726562
16:10:30,0.10638666152954102
16:12:00,0.10488057136535645
16:13:30,0.10329818725585938
16:15:00,0.1068124771118164
16:16:30,0.10582733154296875
16:18:00,0.1669325828552246
16:19:30,0.10531163215637207
16:21:00,0.1082003116607666
16:22:30,0.10010409355163574
16:24:00,0.1081230640411377
16:25:30,0.10793256759643555
16:27:00,0.10376524925231934
16:28:30,0.10383033752441406
16:30:00,0.16675543785095215
16:31:30,0.10641002655029297
16:33:00,0.10638761520385742
16:34:30,0.10149741172790527
16:36:00,0.10609769821166992
16:37:30,0.10550880432128906
16:39:00,0.10318374633789062
16:40:30,0.10843276977539062
16:42:00,0.16300058364868164
16:43:30,0.1062479019165039
16:45:00,0.10605168342590332
16:46:30,0.1089487075805664
16:48:00,0.11288642883300781
16:49:30,0.11766457557678223
16:51:00,0.10948586463928223
16:52:30,0.1720743179321289
16:54:00,0.10931730270385742
16:55:30,0.11678433418273926
16:57:00,0.11192464828491211
16:58:30,0.11185050010681152
17:00:00,0.21335506439208984
17:01:30,0.10652446746826172
17:03:00,0.26254844665527344
17:04:30,0.20430588722229004
17:06:00,0.10831260681152344
17:07:30,0.10840773582458496
17:09:00,0.10854816436767578
17:10:30,0.17170190811157227
17:12:00,0.10594606399536133
17:13:30,0.10176229476928711
17:15:00,0.1038663387298584
17:16:30,0.10806846618652344
17:18:00,0.1041264533996582
17:19:30,0.10778522491455078
17:21:00,0.1031181812286377
17:22:30,0.16875338554382324
17:24:00,0.10675573348999023
17:25:30,0.21168065071105957
17:27:00,0.11065793037414551
17:28:30,0.10659384727478027
17:30:00,0.10973191261291504
17:31:30,0.1675586700439453
17:33:00,0.10302495956420898
17:34:30,0.10338020324707031
17:36:00,0.10636496543884277
17:37:30,0.10824370384216309
17:39:00,0.10505032539367676
17:40:30,0.10914134979248047
17:42:00,0.1704390048980713
17:43:30,0.11065959930419922
17:45:00,0.21512341499328613
17:46:30,0.11022257804870605
17:48:00,0.11265993118286133
17:49:30,0.11160135269165039
17:51:00,0.11419057846069336
17:52:30,0.27663755416870117
17:54:00,0.11586761474609375
17:55:30,0.11183357238769531
17:57:00,0.11363601684570312
17:58:30,0.10929298400878906
18:00:00,0.11168026924133301
18:01:30,0.1698296070098877
18:03:00,0.21379709243774414
18:04:30,0.11163496971130371
18:06:00,0.11423802375793457
18:07:30,0.11446809768676758
18:09:00,0.112823486328125
18:10:30,0.16078615188598633
18:12:00,0.11118102073669434
18:13:30,0.1088113784790039
18:15:00,0.11021828651428223
18:16:30,0.1121222972869873
18:18:00,0.11298966407775879
18:19:30,0.11044812202453613
18:21:00,0.17316627502441406
18:22:30,0.11365556716918945
18:24:00,0.11068844795227051
18:25:30,0.11666488647460938
18:27:00,0.11150908470153809
18:28:30,0.11108851432800293
18:30:00,0.1144266128540039
18:31:30,0.18152117729187012
18:33:00,0.1150810718536377
18:34:30,0.11216211318969727
18:36:00,0.11336398124694824
18:37:30,0.11216354370117188
18:39:00,0.10914254188537598
18:40:30,0.1089627742767334
18:42:00,0.17409062385559082
18:43:30,0.11658978462219238
18:45:00,0.11447978019714355
18:46:30,0.11831378936767578
18:48:00,0.22796392440795898
18:49:30,0.2829248905181885
18:51:00,0.11284542083740234
18:52:30,0.22054076194763184
18:54:00,0.11712932586669922
18:55:30,0.10984969139099121
18:57:00,0.11089587211608887
18:58:30,0.174025297164917
19:00:00,0.11453366279602051
19:01:30,0.11238527297973633
19:03:00,0.11466741561889648
19:04:30,0.1183924674987793
19:06:00,0.11671018600463867
19:07:30,0.11611175537109375
19:09:00,0.1752321720123291
19:10:30,0.11687350273132324
19:12:00,0.12043976783752441
19:13:30,0.12404870986938477
19:15:00,0.11819005012512207
19:16:30,0.11632966995239258
19:18:00,0.17847728729248047
19:19:30,0.1164541244506836
19:21:00,0.11446952819824219
19:22:30,0.11223506927490234
19:24:00,0.11273574829101562
19:25:30,0.11008906364440918
19:27:00,0.10151028633117676
19:28:30,0.17103004455566406
19:30:00,0.11196374893188477
19:31:30,0.11082315444946289
19:33:00,0.1140739917755127
19:34:30,0.1169283390045166
19:36:00,0.1184077262878418
19:37:30,0.11800312995910645
19:39:00,0.1808147430419922
19:40:30,0.1256263256072998
19:42:00,0.12221312522888184
19:43:30,0.12079954147338867
19:45:00,0.11967849731445312
19:46:30,0.12118816375732422
19:48:00,0.11914181709289551
19:49:30,0.17742300033569336
19:51:00,0.22525930404663086
19:52:30,0.11549997329711914
19:54:00,0.11401891708374023
19:55:30,0.11794829368591309
19:57:00,0.11771202087402344
19:58:30,0.17440152168273926
20:00:00,0.1163332462310791
20:01:30,0.11336302757263184
20:03:00,0.12175512313842773
20:04:30,0.11394190788269043
20:06:00,0.11649703979492188
20:07:30,0.17787981033325195
20:09:00,0.12010312080383301
20:10:30,0.1209402084350586
20:12:00,0.12320828437805176
20:13:30,0.1259458065032959
20:15:00,0.12506794929504395
20:16:30,0.12732625007629395
20:18:00,0.18459296226501465
20:19:30,0.12591862678527832
20:21:00,0.1273491382598877
20:22:30,0.12317633628845215
20:24:00,0.12671613693237305
20:25:30,0.2996947765350342
20:27:00,0.12310004234313965
20:28:30,0.1229085922241211
20:30:00,0.12127256393432617
20:31:30,0.1216897964477539
20:33:00,0.11933374404907227
20:34:30,0.1757640838623047
20:36:00,0.22656464576721191
20:37:30,0.11892294883728027
20:39:00,0.11719560623168945
20:40:30,0.12198948860168457
20:42:00,0.12328696250915527
20:43:30,0.1806316375732422
20:45:00,0.2249305248260498
20:46:30,0.12083578109741211
20:48:00,0.11777162551879883
20:49:30,0.22408318519592285
20:51:00,0.2752821445465088
20:52:30,0.1170651912689209
20:54:00,0.11329245567321777
20:55:30,0.11772918701171875
20:57:00,0.12142682075500488
20:58:30,0.1821579933166504
21:00:00,0.11543941497802734
21:01:30,0.12083268165588379
21:03:00,0.12404084205627441
21:04:30,0.12260985374450684
21:06:00,0.11749053001403809
21:07:30,0.11501598358154297
21:09:00,0.17024660110473633
21:10:30,0.11083817481994629
21:12:00,0.10691046714782715
21:13:30,0.1044924259185791
21:15:00,0.10347414016723633
21:16:30,0.10174703598022461
21:18:00,0.09512209892272949
21:19:30,0.15994691848754883
21:21:00,0.10143923759460449
21:22:30,0.1008598804473877
21:24:00,0.10037446022033691
21:25:30,0.10018563270568848
21:27:00,0.09954643249511719
21:28:30,0.10098385810852051
21:30:00,0.15807628631591797
21:31:30,0.09933257102966309
21:33:00,0.10098791122436523
21:34:30,0.10042285919189453
21:36:00,0.09986019134521484
21:37:30,0.09971261024475098
21:39:00,0.1007833480834961
21:40:30,0.16011953353881836
21:42:00,0.1005852222442627
21:43:30,0.10232043266296387
21:45:00,0.09752511978149414
21:46:30,0.10002827644348145
21:48:00,0.09929919242858887
21:49:30,0.10342168807983398
21:51:00,0.15866732597351074
21:52:30,0.1013650894165039
21:54:00,0.10244512557983398
21:55:30,0.1003718376159668
21:57:00,0.09988784790039062
21:58:30,0.09441804885864258
22:00:00,0.10015726089477539
22:01:30,0.15962600708007812
22:03:00,0.10124015808105469
22:04:30,0.10119748115539551
22:06:00,0.1016685962677002
22:07:30,0.09979772567749023
22:09:00,0.09938192367553711
22:10:30,0.10101509094238281
22:12:00,0.15950679779052734
22:13:30,0.10100150108337402
22:15:00,0.10055398941040039
22:16:30,0.10111737251281738
22:18:00,0.10010361671447754
22:19:30,0.09967827796936035
22:21:00,0.10099315643310547
22:22:30,0.1565227508544922
22:24:00,0.09477114677429199
22:25:30,0.10414505004882812
22:27:00,0.10143446922302246
22:28:30,0.09995150566101074
22:30:00,0.09969687461853027
22:31:30,0.10101604461669922
22:33:00,0.1553819179534912
22:34:30,0.1003715991973877
22:36:00,0.10072612762451172
22:37:30,0.09723567962646484
22:39:00,0.0992591381072998
22:40:30,0.09926915168762207
22:42:00,0.10047769546508789
22:43:30,0.15866923332214355
22:45:00,0.10094308853149414
22:46:30,0.1004478931427002
22:48:00,0.09996342658996582
22:49:30,0.09997987747192383
22:51:00,0.09447526931762695
22:52:30,0.10107898712158203
22:54:00,0.15757298469543457
22:55:30,0.10155296325683594
22:57:00,0.10047674179077148
22:58:30,0.10077571868896484
23:00:00,0.1003262996673584
23:01:30,0.10022687911987305
23:03:00,0.10101056098937988
23:04:30,0.1604769229888916
23:06:00,0.1009976863861084
23:07:30,0.10093832015991211
23:09:00,0.10054183006286621
23:10:30,0.10060906410217285
23:12:00,0.09986305236816406
23:13:30,0.10104060173034668
23:15:00,0.16139960289001465
23:16:30,0.10180187225341797
23:18:00,0.09901595115661621
