,rs_exec_time
03:57:30,1.1808838844299316
04:00:00,0.30417299270629883
04:02:30,0.17528843879699707
04:05:00,0.1767427921295166
04:07:30,0.3695855140686035
04:10:00,0.642026424407959
04:12:30,0.6753883361816406
04:15:00,0.1942894458770752
04:17:30,2.024176836013794
04:20:00,2.681304693222046
04:22:30,2.68070650100708
04:25:00,0.7684669494628906
04:27:30,0.7735390663146973
04:30:00,0.9583714008331299
04:32:30,1.0530178546905518
04:35:00,0.19151902198791504
04:37:30,0.5127267837524414
04:40:00,0.5647108554840088
04:42:30,0.34097981452941895
04:45:00,0.4127988815307617
04:47:30,1.231584072113037
04:50:00,1.7329025268554688
04:52:30,1.077544927597046
04:55:00,0.20592617988586426
04:57:30,0.25911736488342285
05:00:00,0.37087178230285645
05:02:30,0.19334864616394043
05:05:00,1.3365023136138916
05:07:30,1.214282512664795
05:10:00,0.2102360725402832
05:12:30,0.9411153793334961
05:15:00,0.2672452926635742
05:17:30,0.1955423355102539
05:20:00,0.5417261123657227
05:22:30,0.5506927967071533
05:25:00,0.19160842895507812
05:27:30,0.4067394733428955
05:30:00,0.18323254585266113
05:32:30,0.3576526641845703
05:35:00,0.39696717262268066
05:37:30,0.18218493461608887
05:40:00,0.19605278968811035
05:42:30,0.1899118423461914
05:45:00,0.42937612533569336
05:47:30,0.5154330730438232
05:50:00,0.6176536083221436
05:52:30,0.6176636219024658
05:55:00,0.3789041042327881
05:57:30,0.6354179382324219
06:00:00,1.1556510925292969
06:02:30,1.5266568660736084
06:05:00,0.37153005599975586
06:07:30,0.21625614166259766
06:10:00,0.44471144676208496
06:12:30,1.1129367351531982
06:15:00,0.7577419281005859
06:17:30,0.19922804832458496
06:20:00,0.27362585067749023
06:22:30,0.533189058303833
06:25:00,0.7485454082489014
06:27:30,1.0756311416625977
06:30:00,0.42566370964050293
06:32:30,0.19324278831481934
06:35:00,0.3618013858795166
06:37:30,0.5865652561187744
06:40:00,0.19979095458984375
06:42:30,0.8343584537506104
06:45:00,0.4526679515838623
06:47:30,0.38658785820007324
06:50:00,0.20821547508239746
06:52:30,0.26042795181274414
06:55:00,0.37192821502685547
06:57:30,0.20557045936584473
07:00:00,0.2694082260131836
07:02:30,0.20228242874145508
07:05:00,0.20081806182861328
07:07:30,0.7022123336791992
07:10:00,1.0178442001342773
07:12:30,0.49634265899658203
07:15:00,0.2534642219543457
07:17:30,2.1215054988861084
07:20:00,3.8358254432678223
07:22:30,3.311152458190918
07:25:00,2.9311466217041016
07:27:30,1.5318083763122559
07:30:00,0.29646801948547363
07:32:30,0.9358248710632324
07:35:00,0.6225852966308594
07:37:30,0.2910466194152832
07:40:00,0.2339038848876953
07:42:30,0.8993844985961914
07:45:00,1.878920078277588
07:47:30,0.4710969924926758
07:50:00,0.4154078960418701
07:52:30,0.21543288230895996
07:55:00,1.3421201705932617
07:57:30,1.2493128776550293
08:00:00,0.48705434799194336
08:02:30,0.4606955051422119
08:05:00,0.893317461013794
08:07:30,0.6761457920074463
08:10:00,0.48369932174682617
08:12:30,0.23111701011657715
08:15:00,0.7160630226135254
08:17:30,0.41609787940979004
08:20:00,0.29425859451293945
08:22:30,1.11661696434021
08:25:00,0.8743441104888916
08:27:30,0.2288808822631836
08:30:00,1.2102913856506348
08:32:30,0.42811155319213867
08:35:00,0.23456072807312012
08:37:30,0.2943112850189209
08:40:00,0.4722020626068115
08:42:30,1.2590577602386475
08:45:00,0.9211328029632568
08:47:30,1.014223575592041
08:50:00,0.9408988952636719
08:52:30,0.5384621620178223
08:55:00,0.23090028762817383
08:57:30,0.2381274700164795
