,rs_exec_time
08:15:00,0.2898719310760498
08:17:30,0.24142837524414062
08:20:00,0.7331259250640869
08:22:30,1.137686014175415
08:25:00,0.7144789695739746
08:27:30,0.7889938354492188
08:30:00,1.003115177154541
08:32:30,0.5515587329864502
08:35:00,0.7415132522583008
08:37:30,2.2165048122406006
08:40:00,2.2194905281066895
08:42:30,0.885582447052002
08:45:00,0.24179339408874512
08:47:30,0.22889328002929688
08:50:00,0.8949160575866699
08:52:30,0.8146085739135742
08:55:00,0.46891236305236816
08:57:30,1.5780928134918213
