,rs_exec_time
06:12:30,0.8628976345062256
06:15:00,0.4733469486236572
06:17:30,0.36061620712280273
06:20:00,0.19773650169372559
06:22:30,0.24528098106384277
06:25:00,0.19120430946350098
06:27:30,0.19718289375305176
06:30:00,0.20175933837890625
06:32:30,0.6487445831298828
06:35:00,0.8398079872131348
06:37:30,1.3875675201416016
06:40:00,0.451526403427124
06:42:30,0.23016810417175293
06:45:00,0.7138173580169678
06:47:30,1.7460415363311768
06:50:00,0.7379109859466553
06:52:30,0.2790055274963379
06:55:00,0.4016556739807129
06:57:30,0.21530747413635254
07:00:00,0.4426727294921875
07:02:30,0.5844638347625732
07:05:00,0.6324019432067871
07:07:30,0.236114501953125
07:10:00,0.4465341567993164
07:12:30,0.3998219966888428
07:15:00,0.2742745876312256
07:17:30,0.22446322441101074
07:20:00,0.4119734764099121
07:22:30,0.4422729015350342
07:25:00,0.39275693893432617
07:27:30,0.23375248908996582
07:30:00,0.7093617916107178
07:32:30,1.6868441104888916
07:35:00,1.7037487030029297
07:37:30,0.41458630561828613
07:40:00,0.8790555000305176
07:42:30,0.2962925434112549
07:45:00,0.4463615417480469
07:47:30,0.24497485160827637
07:50:00,0.9356586933135986
07:52:30,0.9343891143798828
07:55:00,2.0146868228912354
07:57:30,0.25385475158691406
08:00:00,0.24571943283081055
08:02:30,0.5196671485900879
08:05:00,1.063675880432129
08:07:30,0.2644314765930176
08:10:00,0.7994561195373535
08:12:30,1.2781014442443848
08:15:00,0.47640490531921387
08:17:30,0.23846077919006348
08:20:00,0.23954105377197266
08:22:30,0.5020363330841064
08:25:00,0.39156365394592285
08:27:30,0.6891517639160156
08:30:00,1.0714027881622314
08:32:30,0.29712486267089844
08:35:00,1.2173562049865723
08:37:30,2.5288851261138916
08:40:00,0.8557224273681641
08:42:30,0.23826861381530762
08:45:00,0.5089592933654785
08:47:30,0.23601055145263672
08:50:00,0.48230719566345215
08:52:30,0.23899221420288086
08:55:00,0.995048999786377
08:57:30,0.41786861419677734
