time,rs_exec_time
05:51:00,0.5719447135925293
05:52:30,0.47522854804992676
05:54:00,0.6113049983978271
05:55:30,0.5802690982818604
05:57:00,0.48352551460266113
05:58:30,0.5958914756774902
06:00:00,1.0421512126922607
06:01:30,0.597217321395874
06:03:00,0.4822251796722412
06:04:30,0.5937650203704834
06:06:00,0.46782827377319336
06:07:30,0.5894842147827148
06:09:00,0.563922643661499
06:10:30,0.4762401580810547
06:12:00,0.580784797668457
06:13:30,0.5681936740875244
06:15:00,0.4773433208465576
06:16:30,0.602121114730835
06:18:00,0.46826648712158203
06:19:30,0.5932028293609619
06:21:00,0.575568437576294
06:22:30,0.47914838790893555
06:24:00,0.6059410572052002
06:25:30,0.5877008438110352
06:27:00,0.4827704429626465
06:28:30,0.6105473041534424
06:30:00,0.4814605712890625
06:31:30,0.6022253036499023
06:33:00,0.5830254554748535
06:34:30,0.47969770431518555
06:36:00,0.599027156829834
06:37:30,0.5837881565093994
06:39:00,0.4840710163116455
06:40:30,0.6028413772583008
06:42:00,0.48061299324035645
06:43:30,0.6062037944793701
06:45:00,1.0536160469055176
06:46:30,0.6061091423034668
06:48:00,1.6451549530029297
06:49:30,1.1081273555755615
06:51:00,0.6411101818084717
06:52:30,0.48267030715942383
06:54:00,0.6210761070251465
06:55:30,0.48452067375183105
06:57:00,0.5975806713104248
06:58:30,0.5767877101898193
07:00:00,1.0726561546325684
07:01:30,0.6413171291351318
07:03:00,0.49539613723754883
07:04:30,1.0970637798309326
07:06:00,0.6159560680389404
07:07:30,0.6129260063171387
07:09:00,0.4899170398712158
07:10:30,0.6430046558380127
07:12:00,0.6195347309112549
07:13:30,0.4880208969116211
07:15:00,1.1219117641448975
07:16:30,0.6245286464691162
07:18:00,0.6233494281768799
07:19:30,0.49579334259033203
07:21:00,0.6457631587982178
07:22:30,0.6210501194000244
07:24:00,0.4880411624908447
07:25:30,0.648444652557373
07:27:00,0.4887552261352539
07:28:30,0.6294286251068115
07:30:00,0.6120026111602783
07:31:30,0.49100613594055176
07:33:00,0.6337618827819824
07:34:30,0.6171705722808838
07:36:00,0.4885976314544678
07:37:30,0.6326360702514648
07:39:00,0.4861602783203125
07:40:30,0.6259467601776123
07:42:00,0.6091246604919434
07:43:30,0.48815226554870605
07:45:00,0.6388580799102783
07:46:30,0.613692045211792
07:48:00,0.48859715461730957
07:49:30,0.6385469436645508
07:51:00,0.48303794860839844
07:52:30,0.6288855075836182
07:54:00,0.5908656120300293
07:55:30,0.4835505485534668
07:57:00,0.6122183799743652
07:58:30,0.6059315204620361
08:00:00,0.48744916915893555
08:01:30,0.6200659275054932
08:03:00,0.490039587020874
08:04:30,0.6321237087249756
08:06:00,0.6078681945800781
08:07:30,0.4859280586242676
08:09:00,0.6244475841522217
08:10:30,0.605604887008667
08:12:00,0.48615121841430664
08:13:30,0.6205534934997559
08:15:00,0.4793274402618408
08:16:30,0.5941197872161865
08:18:00,0.5862002372741699
08:19:30,0.48139095306396484
08:21:00,0.6268002986907959
08:22:30,0.603175163269043
08:24:00,0.47852373123168945
08:25:30,0.6150617599487305
08:27:00,0.48186659812927246
08:28:30,0.5973784923553467
08:30:00,0.5952284336090088
08:31:30,0.4849104881286621
08:33:00,0.6148176193237305
08:34:30,0.5974206924438477
08:36:00,0.4815385341644287
08:37:30,1.0900647640228271
08:39:00,0.5980534553527832
08:40:30,0.5901007652282715
08:42:00,0.48667144775390625
08:43:30,0.6186413764953613
08:45:00,0.6042306423187256
08:46:30,0.48703575134277344
08:48:00,0.6194279193878174
08:49:30,0.6066644191741943
08:51:00,0.4925045967102051
08:52:30,0.6259567737579346
08:54:00,0.4898531436920166
08:55:30,0.6090021133422852
08:57:00,0.6068141460418701
08:58:30,0.485609769821167
09:00:00,0.6270632743835449
09:01:30,0.594733715057373
09:03:00,0.483823299407959
09:04:30,0.6202895641326904
09:06:00,0.48775315284729004
09:07:30,0.6134111881256104
09:09:00,0.5793068408966064
09:10:30,0.4802875518798828
09:12:00,0.6092753410339355
09:13:30,0.5840926170349121
09:15:00,0.48288917541503906
09:16:30,0.6065404415130615
09:18:00,0.5998849868774414
09:19:30,0.4820685386657715
09:21:00,0.6102123260498047
09:22:30,0.48783278465270996
09:24:00,0.5946254730224609
09:25:30,0.5894286632537842
09:27:00,0.48498964309692383
09:28:30,0.6118955612182617
09:30:00,0.60880446434021
09:31:30,0.4917476177215576
09:33:00,0.6269106864929199
09:34:30,0.6095130443572998
09:36:00,0.48917150497436523
09:37:30,0.6394457817077637
09:39:00,0.4904327392578125
09:40:30,0.6239650249481201
09:42:00,0.6084749698638916
09:43:30,0.500413179397583
09:45:00,0.6339285373687744
09:46:30,0.6154286861419678
09:48:00,0.49968886375427246
09:49:30,0.6371603012084961
09:51:00,0.6228351593017578
09:52:30,0.4923584461212158
09:54:00,0.643824577331543
09:55:30,0.4928627014160156
09:57:00,0.620866060256958
09:58:30,0.6047840118408203
10:00:00,0.489260196685791
10:01:30,0.6181240081787109
10:03:00,0.6011924743652344
10:04:30,0.4885292053222656
10:06:00,0.6266260147094727
10:07:30,0.5975034236907959
10:09:00,0.48979806900024414
10:10:30,0.6316337585449219
10:12:00,0.6019866466522217
10:13:30,0.5009205341339111
10:15:00,0.6288480758666992
10:16:30,0.5019280910491943
10:18:00,0.6173169612884521
10:19:30,0.6102895736694336
10:21:00,0.48871803283691406
10:22:30,0.6096386909484863
10:24:00,0.5949661731719971
10:25:30,0.4901590347290039
10:27:00,0.6182363033294678
10:28:30,0.6073112487792969
10:30:00,0.49700403213500977
10:31:30,0.6305747032165527
10:33:00,0.4912447929382324
10:34:30,0.6084892749786377
10:36:00,0.5802619457244873
10:37:30,0.4877302646636963
10:39:00,0.6097769737243652
10:40:30,0.586292028427124
10:42:00,0.48954057693481445
10:43:30,0.6195733547210693
10:45:00,0.5916271209716797
10:46:30,0.4941418170928955
10:48:00,0.6177337169647217
10:49:30,0.597149133682251
10:51:00,0.4973475933074951
10:52:30,0.628347635269165
10:54:00,0.6045975685119629
10:55:30,0.48599696159362793
10:57:00,0.6222841739654541
10:58:30,0.4906125068664551
11:00:00,0.6137294769287109
11:01:30,0.604428768157959
11:03:00,0.4971754550933838
11:04:30,0.6172330379486084
11:06:00,0.6074974536895752
11:07:30,0.49722743034362793
11:09:00,0.6346967220306396
11:10:30,0.6139841079711914
11:12:00,0.49742984771728516
11:13:30,0.6322624683380127
11:15:00,0.6144428253173828
11:16:30,0.49607419967651367
11:18:00,0.633030891418457
11:19:30,0.4960508346557617
11:21:00,0.6192693710327148
11:22:30,0.5996623039245605
11:24:00,0.4856696128845215
11:25:30,0.618410587310791
11:27:00,0.6036829948425293
11:28:30,0.49506163597106934
11:30:00,0.6197562217712402
11:31:30,0.6039388179779053
11:33:00,0.49643588066101074
11:34:30,0.6278157234191895
11:36:00,0.6085216999053955
11:37:30,0.4971964359283447
11:39:00,0.6375246047973633
11:40:30,0.612830638885498
11:42:00,0.501753568649292
11:43:30,0.6290807723999023
11:45:00,0.4933602809906006
11:46:30,0.6223785877227783
11:48:00,0.5966639518737793
11:49:30,0.49638962745666504
11:51:00,0.6070208549499512
11:52:30,0.5990042686462402
11:54:00,0.5004246234893799
11:55:30,0.632948637008667
11:57:00,0.6157722473144531
11:58:30,0.5064043998718262
12:00:00,0.6353683471679688
12:01:30,0.6146137714385986
12:03:00,0.499300479888916
12:04:30,0.6345350742340088
12:06:00,0.614870548248291
12:07:30,0.5019075870513916
12:09:00,0.6339740753173828
12:10:30,0.6265017986297607
12:12:00,0.5054445266723633
12:13:30,0.6470866203308105
12:15:00,0.6399168968200684
12:16:30,0.5030734539031982
12:18:00,0.6348559856414795
12:19:30,0.49622488021850586
12:21:00,0.6217715740203857
12:22:30,0.6002373695373535
12:24:00,0.4963850975036621
12:25:30,0.6209993362426758
12:27:00,0.6009759902954102
12:28:30,0.5000224113464355
12:30:00,0.6170551776885986
12:31:30,0.5962436199188232
12:33:00,0.4975428581237793
12:34:30,0.6174840927124023
12:36:00,0.6013994216918945
12:37:30,0.4961514472961426
12:39:00,0.6293559074401855
12:40:30,0.6057999134063721
12:42:00,0.4889965057373047
12:43:30,0.6382405757904053
12:45:00,0.6045224666595459
12:46:30,0.4922196865081787
12:48:00,0.6351184844970703
12:49:30,0.594536304473877
12:51:00,0.5042173862457275
12:52:30,0.624894380569458
12:54:00,0.4823191165924072
12:55:30,0.6125426292419434
12:57:00,0.5987625122070312
12:58:30,0.48444509506225586
13:00:00,0.62015700340271
13:01:30,0.5873100757598877
13:03:00,1.0911505222320557
13:04:30,0.628232479095459
13:06:00,0.49428606033325195
13:07:30,0.6246485710144043
13:09:00,0.6073424816131592
13:10:30,0.48960280418395996
13:12:00,0.624779224395752
13:13:30,0.607490062713623
13:15:00,0.49348878860473633
13:16:30,0.6305935382843018
13:18:00,0.5997071266174316
13:19:30,0.48856639862060547
13:21:00,0.6343874931335449
13:22:30,0.5976972579956055
13:24:00,0.48763251304626465
13:25:30,0.6294271945953369
13:27:00,0.601071834564209
13:28:30,0.493025541305542
13:30:00,0.6248743534088135
13:31:30,0.5965664386749268
13:33:00,0.49481749534606934
13:34:30,0.6318767070770264
13:36:00,0.6020112037658691
13:37:30,0.4926331043243408
13:39:00,0.6359968185424805
13:40:30,0.4860963821411133
13:42:00,0.49410152435302734
13:43:30,0.6074702739715576
13:45:00,0.48622918128967285
13:46:30,0.6120824813842773
13:48:00,0.6031959056854248
13:49:30,0.48578691482543945
13:51:00,0.615687370300293
13:52:30,0.6048812866210938
13:54:00,0.49315452575683594
13:55:30,0.6180987358093262
13:57:00,0.60715651512146
13:58:30,1.1041641235351562
14:00:00,0.6411852836608887
14:01:30,0.4962804317474365
14:03:00,0.6264166831970215
14:04:30,0.6099448204040527
14:06:00,0.4962012767791748
14:07:30,0.6266751289367676
14:09:00,0.6120541095733643
14:10:30,0.48831915855407715
14:12:00,1.2180602550506592
14:13:30,0.48898983001708984
14:15:00,0.6860277652740479
14:16:30,1.1043109893798828
14:18:00,0.639357328414917
14:19:30,0.6148412227630615
14:21:00,0.49704599380493164
14:22:30,0.6527607440948486
14:24:00,0.6189093589782715
14:25:30,0.4976966381072998
14:27:00,0.6440982818603516
14:28:30,0.6129617691040039
14:30:00,0.4979407787322998
14:31:30,0.653212308883667
14:33:00,0.6157681941986084
14:34:30,0.4966437816619873
14:36:00,1.249800443649292
14:37:30,0.49285197257995605
14:39:00,0.6982460021972656
14:40:30,0.6041929721832275
14:42:00,0.4958150386810303
14:43:30,0.6494143009185791
14:45:00,0.6176378726959229
14:46:30,0.4928159713745117
14:48:00,0.663750410079956
14:49:30,0.6049842834472656
14:51:00,0.495513916015625
14:52:30,0.643714427947998
14:54:00,0.6147480010986328
14:55:30,0.5032069683074951
14:57:00,0.6479041576385498
14:58:30,0.617739200592041
15:00:00,0.5019793510437012
15:01:30,0.6355414390563965
15:03:00,0.6197433471679688
15:04:30,0.49938201904296875
15:06:00,1.228987216949463
15:07:30,0.48694300651550293
15:09:00,0.67256760597229
15:10:30,0.6232101917266846
15:12:00,0.49257659912109375
15:13:30,0.6307997703552246
15:15:00,0.6205277442932129
15:16:30,0.4937255382537842
15:18:00,0.6272244453430176
15:19:30,0.6118223667144775
15:21:00,0.4852001667022705
15:22:30,0.6242711544036865
15:24:00,0.6120562553405762
15:25:30,0.49063706398010254
15:27:00,0.6242051124572754
15:28:30,0.6231286525726318
15:30:00,0.49407410621643066
15:31:30,0.6225199699401855
15:33:00,0.6212964057922363
15:34:30,0.4984126091003418
15:36:00,0.6139366626739502
15:37:30,0.6252589225769043
15:39:00,0.5005617141723633
15:40:30,0.6308448314666748
15:42:00,0.6197459697723389
15:43:30,0.4933326244354248
15:45:00,0.628899335861206
15:46:30,0.621408224105835
15:48:00,0.4958779811859131
15:49:30,0.6283636093139648
15:51:00,0.6215255260467529
15:52:30,0.49576830863952637
15:54:00,0.6400275230407715
15:55:30,0.6204342842102051
15:57:00,0.49744534492492676
15:58:30,0.617943525314331
16:00:00,0.6265861988067627
16:01:30,0.5054481029510498
16:03:00,0.6416914463043213
16:04:30,0.6224799156188965
16:06:00,0.507997989654541
16:07:30,0.6270427703857422
16:09:00,0.6283762454986572
16:10:30,0.49869608879089355
16:12:00,0.620396614074707
16:13:30,0.6217763423919678
16:15:00,0.502530574798584
16:16:30,0.6193451881408691
16:18:00,0.6204588413238525
16:19:30,0.5092568397521973
16:21:00,0.6188976764678955
16:22:30,0.6064438819885254
16:24:00,0.4988677501678467
16:25:30,0.6161601543426514
16:27:00,0.6150317192077637
16:28:30,0.5051112174987793
16:30:00,0.6203808784484863
16:31:30,0.6183173656463623
16:33:00,0.5174179077148438
16:34:30,0.633392333984375
16:36:00,0.6192777156829834
16:37:30,0.5123777389526367
16:39:00,0.6445901393890381
16:40:30,0.6165769100189209
16:42:00,0.5220155715942383
16:43:30,1.2175898551940918
16:45:00,0.6715497970581055
16:46:30,0.5050997734069824
16:48:00,0.645942211151123
16:49:30,0.6383020877838135
16:51:00,0.5096313953399658
16:52:30,0.6532680988311768
16:54:00,0.6421074867248535
16:55:30,0.5180187225341797
16:57:00,0.6601786613464355
16:58:30,0.6334967613220215
17:00:00,0.521190881729126
17:01:30,0.6658294200897217
17:03:00,0.64402174949646
17:04:30,0.5217838287353516
17:06:00,0.6701536178588867
17:07:30,0.6388509273529053
17:09:00,0.519716739654541
17:10:30,0.6518042087554932
17:12:00,0.6224291324615479
17:13:30,0.515923023223877
17:15:00,0.6361293792724609
17:16:30,0.6172211170196533
17:18:00,0.5065758228302002
17:19:30,0.6433384418487549
17:21:00,0.6093521118164062
17:22:30,0.4945945739746094
17:24:00,0.6362504959106445
17:25:30,0.6060020923614502
17:27:00,0.6170549392700195
17:28:30,0.5192592144012451
17:30:00,0.644362211227417
17:31:30,0.6122181415557861
17:33:00,0.5174036026000977
17:34:30,0.6416769027709961
17:36:00,0.6179993152618408
17:37:30,0.5084335803985596
17:39:00,0.6555070877075195
17:40:30,1.1211845874786377
17:42:00,0.6544480323791504
17:43:30,0.6185986995697021
17:45:00,0.5077495574951172
17:46:30,0.6484110355377197
17:48:00,0.620326042175293
17:49:30,0.5034174919128418
17:51:00,0.6484081745147705
17:52:30,0.6316254138946533
17:54:00,0.5065872669219971
17:55:30,0.6244313716888428
17:57:00,0.628594160079956
17:58:30,0.6217541694641113
18:00:00,0.503915548324585
18:01:30,0.6444435119628906
18:03:00,0.6225368976593018
18:04:30,0.506019115447998
18:06:00,0.6539180278778076
18:07:30,0.6296372413635254
18:09:00,0.504347562789917
18:10:30,0.6351823806762695
18:12:00,0.6338140964508057
18:13:30,0.5095598697662354
18:15:00,0.6356825828552246
18:16:30,0.6419713497161865
18:18:00,0.5136010646820068
18:19:30,0.6321430206298828
18:21:00,0.6265263557434082
18:22:30,0.520338773727417
18:24:00,0.733769416809082
18:25:30,0.7517073154449463
18:27:00,0.5181539058685303
18:28:30,0.630835771560669
18:30:00,0.622218132019043
18:31:30,0.6334991455078125
18:33:00,0.5068161487579346
18:34:30,0.6498656272888184
18:36:00,0.6311776638031006
18:37:30,0.5123903751373291
18:39:00,0.6551249027252197
18:40:30,0.6369843482971191
18:42:00,0.5086731910705566
18:43:30,0.6493592262268066
18:45:00,0.6445815563201904
18:46:30,0.5112349987030029
18:48:00,0.6386926174163818
18:49:30,0.638232946395874
18:51:00,0.5193870067596436
18:52:30,0.6582458019256592
18:54:00,0.6404898166656494
18:55:30,0.6358211040496826
18:57:00,0.531857967376709
18:58:30,0.6622161865234375
19:00:00,1.149207592010498
19:01:30,0.6834208965301514
19:03:00,0.637437105178833
19:04:30,0.5311315059661865
19:06:00,0.6652622222900391
19:07:30,0.6441652774810791
19:09:00,0.5204839706420898
19:10:30,0.661388635635376
19:12:00,0.6413094997406006
19:13:30,0.5243849754333496
19:15:00,0.6702530384063721
19:16:30,0.6466562747955322
19:18:00,0.6688551902770996
19:19:30,0.5309383869171143
19:21:00,0.7079501152038574
19:22:30,0.666996955871582
19:24:00,0.536832332611084
19:25:30,0.7049353122711182
19:27:00,1.191408634185791
19:28:30,0.680023193359375
19:30:00,0.6459348201751709
19:31:30,0.5323989391326904
19:33:00,0.6598348617553711
19:34:30,0.6419034004211426
19:36:00,1.1546568870544434
19:37:30,0.6735012531280518
19:39:00,0.6567165851593018
19:40:30,0.5230329036712646
19:42:00,0.6640818119049072
19:43:30,0.6422290802001953
19:45:00,0.5152730941772461
19:46:30,0.653435230255127
19:48:00,0.6398248672485352
19:49:30,0.5082926750183105
19:51:00,0.6499245166778564
19:52:30,0.6477031707763672
19:54:00,0.5106825828552246
19:55:30,0.6399435997009277
19:57:00,0.6376979351043701
19:58:30,0.6386985778808594
20:00:00,0.5139591693878174
20:01:30,0.6634862422943115
20:03:00,1.1377062797546387
20:04:30,0.6579437255859375
20:06:00,0.6341993808746338
20:07:30,0.5168595314025879
20:09:00,0.6650195121765137
20:10:30,0.6316020488739014
20:12:00,0.51409912109375
20:13:30,0.6444761753082275
20:15:00,0.631770133972168
20:16:30,0.6478984355926514
20:18:00,0.5268115997314453
20:19:30,0.6649518013000488
20:21:00,0.6464958190917969
20:22:30,0.5292642116546631
20:24:00,0.6642274856567383
20:25:30,0.6217777729034424
20:27:00,0.5214459896087646
20:28:30,0.6456215381622314
20:30:00,0.6237494945526123
20:31:30,0.516528844833374
20:33:00,0.6265556812286377
20:34:30,0.6211037635803223
20:36:00,0.6353034973144531
20:37:30,0.5196092128753662
20:39:00,0.6584603786468506
20:40:30,0.6342446804046631
20:42:00,0.5189220905303955
20:43:30,0.6459929943084717
20:45:00,0.6314878463745117
20:46:30,0.5099480152130127
20:48:00,0.6442358493804932
20:49:30,0.6296558380126953
20:51:00,0.6215870380401611
20:52:30,0.515047550201416
20:54:00,0.6685540676116943
20:55:30,0.6310813426971436
20:57:00,0.5173907279968262
20:58:30,0.6655831336975098
21:00:00,0.631094217300415
21:01:30,0.5139789581298828
21:03:00,0.6540875434875488
21:04:30,0.6228866577148438
21:06:00,0.6433031558990479
21:07:30,0.5252556800842285
21:09:00,0.6674432754516602
21:10:30,0.6488783359527588
21:12:00,0.5187993049621582
21:13:30,0.6798882484436035
21:15:00,0.6450417041778564
21:16:30,0.5151455402374268
21:18:00,0.6660668849945068
21:19:30,0.6426260471343994
21:21:00,0.5154228210449219
21:22:30,0.6578054428100586
21:24:00,0.6248626708984375
21:25:30,0.5159227848052979
21:27:00,0.6389338970184326
21:28:30,0.6296098232269287
21:30:00,0.635202169418335
21:31:30,0.5057103633880615
21:33:00,0.663893461227417
21:34:30,0.6284031867980957
21:36:00,0.507042407989502
21:37:30,0.6547608375549316
21:39:00,0.6387808322906494
21:40:30,0.49930381774902344
21:42:00,0.6486530303955078
21:43:30,0.612295389175415
21:45:00,0.4985952377319336
21:46:30,0.6423401832580566
21:48:00,0.6229825019836426
21:49:30,0.49796581268310547
21:51:00,0.6355960369110107
21:52:30,0.6152923107147217
21:54:00,0.6206381320953369
21:55:30,0.5183529853820801
21:57:00,0.6469283103942871
21:58:30,0.6166725158691406
22:00:00,0.5141692161560059
22:01:30,0.6527347564697266
22:03:00,0.6233091354370117
22:04:30,0.5134196281433105
22:06:00,0.6520915031433105
22:07:30,0.6362054347991943
22:09:00,0.5103800296783447
22:10:30,0.6444246768951416
22:12:00,0.6212174892425537
22:13:30,0.5113461017608643
22:15:00,0.6382360458374023
22:16:30,0.6105825901031494
22:18:00,0.5081825256347656
22:19:30,0.6206552982330322
22:21:00,0.6184067726135254
22:22:30,0.6245231628417969
22:24:00,0.5046095848083496
22:25:30,0.6417913436889648
22:27:00,0.6314666271209717
22:28:30,0.499514102935791
22:30:00,0.6447076797485352
22:31:30,0.616905927658081
22:33:00,0.5021052360534668
22:34:30,0.6356866359710693
22:36:00,0.6069259643554688
22:37:30,0.5005733966827393
22:39:00,0.634340763092041
22:40:30,0.6107704639434814
22:42:00,0.5007755756378174
22:43:30,0.6242759227752686
22:45:00,0.6050271987915039
22:46:30,0.6248011589050293
22:48:00,0.5132076740264893
22:49:30,0.6510987281799316
22:51:00,0.6409242153167725
22:52:30,0.5162074565887451
22:54:00,0.6538960933685303
22:55:30,0.6322991847991943
22:57:00,0.5134615898132324
22:58:30,0.6361801624298096
23:00:00,0.6063168048858643
23:01:30,0.5131998062133789
23:03:00,0.6258282661437988
23:04:30,0.6188416481018066
23:06:00,0.5127196311950684
23:07:30,0.6177918910980225
23:09:00,0.6118929386138916
23:10:30,0.6174743175506592
23:12:00,0.502265453338623
23:13:30,0.6381192207336426
23:15:00,0.6225247383117676
23:16:30,0.5035994052886963
23:18:00,0.6416218280792236
23:19:30,0.6214132308959961
23:21:00,0.5007753372192383
23:22:30,0.6335289478302002
23:24:00,0.620927095413208
23:25:30,0.4958629608154297
23:27:00,0.6378955841064453
23:28:30,0.616840124130249
