,rs_exec_time
02:41:00,0.11867117881774902
02:42:00,0.17126798629760742
02:43:00,0.11584663391113281
02:44:00,0.11626935005187988
02:45:00,0.20745110511779785
02:46:00,0.21198391914367676
02:47:00,0.1149446964263916
02:48:00,0.16095328330993652
02:49:00,0.1152341365814209
02:50:00,0.11354303359985352
02:51:00,0.11311197280883789
02:52:00,0.10540294647216797
02:53:00,0.11038589477539062
02:54:00,0.2082970142364502
02:55:00,0.34008073806762695
02:56:00,0.19539737701416016
02:57:00,0.10854005813598633
02:58:00,0.2102336883544922
02:59:00,0.11378097534179688
03:00:00,0.25877809524536133
03:01:00,0.11300539970397949
03:02:00,0.11091351509094238
03:03:00,0.1122128963470459
03:04:00,0.39214491844177246
03:05:00,0.43760108947753906
03:06:00,0.1913135051727295
03:07:00,0.11344599723815918
03:08:00,0.11347675323486328
03:09:00,0.265944242477417
03:10:00,0.21032047271728516
03:11:00,0.10782074928283691
03:12:00,0.12035727500915527
03:13:00,0.12323904037475586
03:14:00,0.12219905853271484
03:15:00,0.17452359199523926
03:16:00,0.1284339427947998
03:17:00,0.2264385223388672
03:18:00,0.1263751983642578
03:19:00,0.12566041946411133
03:20:00,0.1262192726135254
03:21:00,0.18514490127563477
03:22:00,0.12286829948425293
03:23:00,0.12853384017944336
03:24:00,0.12972164154052734
03:25:00,0.13138055801391602
03:26:00,0.34534239768981934
03:27:00,0.2773580551147461
03:28:00,0.12822413444519043
03:29:00,0.12894058227539062
03:30:00,0.13494586944580078
03:31:00,0.2534298896789551
03:32:00,0.19209957122802734
03:33:00,0.249359130859375
03:34:00,0.14208269119262695
03:35:00,0.25258541107177734
03:36:00,0.13369369506835938
03:37:00,0.19006752967834473
03:38:00,0.3743014335632324
03:39:00,0.6356592178344727
03:40:00,0.2427670955657959
03:41:00,0.13957428932189941
03:42:00,0.5535118579864502
03:43:00,0.9726788997650146
03:44:00,0.9701502323150635
03:45:00,0.7361550331115723
03:46:00,0.46164727210998535
03:47:00,0.233475923538208
03:48:00,0.17698216438293457
03:49:00,0.12552094459533691
03:50:00,0.12627673149108887
03:51:00,0.1226205825805664
03:52:00,0.21468615531921387
03:53:00,0.11906814575195312
03:54:00,0.1689743995666504
03:55:00,0.1154947280883789
03:56:00,0.21785211563110352
03:57:00,0.12179374694824219
03:58:00,0.11735677719116211
03:59:00,0.12508296966552734
04:00:00,0.2791574001312256
04:01:00,0.1237630844116211
04:02:00,0.2259230613708496
04:03:00,0.11760377883911133
04:04:00,0.12337231636047363
04:05:00,0.2823915481567383
04:06:00,0.12987685203552246
04:07:00,0.1336534023284912
04:08:00,0.13512945175170898
04:09:00,0.13430547714233398
04:10:00,0.24438095092773438
04:11:00,0.292691707611084
04:12:00,0.23726630210876465
04:13:00,0.12767410278320312
04:14:00,0.13009285926818848
04:15:00,0.41333484649658203
04:16:00,0.24649763107299805
04:17:00,0.14347219467163086
04:18:00,0.2657196521759033
04:19:00,0.3139960765838623
04:20:00,0.14478492736816406
04:21:00,0.14310312271118164
04:22:00,0.14552855491638184
04:23:00,0.32791948318481445
04:24:00,0.3585951328277588
04:25:00,0.13692975044250488
04:26:00,0.5543110370635986
04:27:00,1.117940902709961
04:28:00,0.972722053527832
04:29:00,0.8702092170715332
04:30:00,0.529329776763916
04:31:00,0.25688791275024414
04:32:00,0.14692068099975586
04:33:00,0.3370065689086914
04:34:00,0.38652682304382324
04:35:00,0.15204668045043945
04:36:00,0.14610743522644043
04:37:00,0.5593197345733643
04:38:00,0.7584645748138428
04:39:00,0.4765434265136719
04:40:00,0.29755139350891113
04:41:00,0.1263256072998047
04:42:00,0.24497699737548828
04:43:00,0.22319436073303223
04:44:00,0.28923869132995605
04:45:00,0.1401228904724121
04:46:00,0.2787601947784424
04:47:00,0.24432873725891113
04:48:00,0.18982720375061035
04:49:00,0.25412583351135254
04:50:00,0.2385549545288086
04:51:00,0.1380620002746582
04:52:00,0.19392108917236328
04:53:00,0.13519001007080078
04:54:00,0.1338660717010498
04:55:00,0.13560199737548828
04:56:00,0.13385605812072754
04:57:00,0.13460659980773926
04:58:00,0.13567638397216797
04:59:00,0.18912816047668457
05:00:00,0.13671112060546875
05:01:00,0.1385505199432373
05:02:00,0.13991856575012207
05:03:00,0.13975048065185547
05:04:00,0.13761591911315918
05:05:00,0.19629597663879395
05:06:00,0.134080171585083
05:07:00,0.1372668743133545
05:08:00,0.2613487243652344
05:09:00,0.31210851669311523
05:10:00,0.13919687271118164
05:11:00,0.2616450786590576
05:12:00,0.3804817199707031
05:13:00,0.3233661651611328
05:14:00,0.15505433082580566
05:15:00,0.15261435508728027
05:16:00,0.14470386505126953
05:17:00,0.1476147174835205
05:18:00,0.20118117332458496
05:19:00,0.1457202434539795
05:20:00,0.3843400478363037
05:21:00,0.31911754608154297
05:22:00,0.3701000213623047
05:23:00,0.26082515716552734
05:24:00,0.3163323402404785
05:25:00,0.14595699310302734
05:26:00,0.14200472831726074
05:27:00,0.1424119472503662
05:28:00,0.2696051597595215
05:29:00,0.20130372047424316
05:30:00,0.15157866477966309
05:31:00,0.15318799018859863
05:32:00,0.15076828002929688
05:33:00,0.14252281188964844
05:34:00,0.21252155303955078
05:35:00,0.14919042587280273
05:36:00,0.14611268043518066
05:37:00,0.14705491065979004
05:38:00,0.1474151611328125
05:39:00,0.14888215065002441
05:40:00,0.20250558853149414
05:41:00,0.15004920959472656
05:42:00,0.14912796020507812
05:43:00,0.15001511573791504
05:44:00,0.1503143310546875
05:45:00,0.46161985397338867
05:46:00,0.26627230644226074
05:47:00,0.14780616760253906
05:48:00,0.14417648315429688
05:49:00,0.19966912269592285
05:50:00,0.27367544174194336
05:51:00,0.1433558464050293
05:52:00,0.13541221618652344
05:53:00,0.1419064998626709
05:54:00,0.5762600898742676
05:55:00,0.8013482093811035
05:56:00,0.6837418079376221
05:57:00,0.49405837059020996
05:58:00,0.3054807186126709
05:59:00,0.14685559272766113
06:00:00,0.14621639251708984
06:01:00,0.14332938194274902
06:02:00,0.13884472846984863
06:03:00,0.19220280647277832
06:04:00,0.14171242713928223
06:05:00,0.26335954666137695
06:06:00,0.1470496654510498
06:07:00,0.1468791961669922
06:08:00,0.20288395881652832
06:09:00,0.2731151580810547
06:10:00,0.14163494110107422
06:11:00,0.14439749717712402
06:12:00,0.1461641788482666
06:13:00,0.45908689498901367
06:14:00,0.2627243995666504
06:15:00,0.7052757740020752
06:16:00,0.5806066989898682
06:17:00,0.39684605598449707
06:18:00,0.32843637466430664
06:19:00,0.1511545181274414
06:20:00,0.2849411964416504
06:21:00,0.1553058624267578
06:22:00,0.15437102317810059
06:23:00,0.330996036529541
06:24:00,0.15445923805236816
06:25:00,0.27901363372802734
06:26:00,0.2109236717224121
06:27:00,0.5401449203491211
06:28:00,0.8445539474487305
06:29:00,0.5982820987701416
06:30:00,0.2828638553619385
06:31:00,0.1622486114501953
06:32:00,0.21268033981323242
06:33:00,0.15595674514770508
06:34:00,0.16332507133483887
06:35:00,0.2992548942565918
06:36:00,0.21071982383728027
06:37:00,0.15318632125854492
06:38:00,0.28581690788269043
06:39:00,0.1595134735107422
06:40:00,0.16116929054260254
06:41:00,0.21122264862060547
06:42:00,0.15752458572387695
06:43:00,0.1571664810180664
06:44:00,0.2916147708892822
06:45:00,0.34032344818115234
06:46:00,0.4341721534729004
06:47:00,0.605175256729126
06:48:00,0.4831206798553467
06:49:00,0.2715129852294922
06:50:00,0.1493990421295166
06:51:00,0.15318703651428223
06:52:00,0.1525893211364746
06:53:00,0.20340275764465332
06:54:00,0.2817833423614502
06:55:00,0.26644062995910645
06:56:00,0.20974946022033691
06:57:00,0.15439105033874512
06:58:00,0.15460991859436035
06:59:00,0.15861964225769043
07:00:00,0.16581344604492188
07:01:00,0.18032312393188477
07:02:00,0.23507428169250488
07:03:00,0.3422386646270752
07:04:00,0.8558003902435303
07:05:00,0.6723153591156006
07:06:00,0.6778707504272461
07:07:00,0.47364044189453125
07:08:00,0.39286279678344727
07:09:00,0.3204774856567383
07:10:00,0.18103599548339844
07:11:00,0.543708086013794
07:12:00,0.5353846549987793
07:13:00,0.595545768737793
07:14:00,0.6515436172485352
07:15:00,0.5016157627105713
07:16:00,0.29490232467651367
07:17:00,0.29699134826660156
07:18:00,0.2225961685180664
07:19:00,0.1673116683959961
07:20:00,0.16165494918823242
07:21:00,0.16566228866577148
07:22:00,0.168107271194458
07:23:00,0.22210216522216797
07:24:00,0.30614471435546875
07:25:00,0.15642309188842773
07:26:00,0.15679717063903809
07:27:00,0.16103863716125488
07:28:00,0.217268705368042
07:29:00,0.1755962371826172
07:30:00,0.16772985458374023
07:31:00,0.3890500068664551
07:32:00,0.18606114387512207
07:33:00,0.19182586669921875
07:34:00,0.5579166412353516
07:35:00,0.6418919563293457
07:36:00,0.5454044342041016
07:37:00,0.34116291999816895
07:38:00,0.23572373390197754
07:39:00,0.18487167358398438
07:40:00,0.5547308921813965
07:41:00,0.3479342460632324
07:42:00,0.5778994560241699
07:43:00,0.5140821933746338
07:44:00,0.5482568740844727
07:45:00,0.7240538597106934
07:46:00,0.5012567043304443
07:47:00,0.41292476654052734
07:48:00,0.1978137493133545
07:49:00,0.19557595252990723
07:50:00,0.4420309066772461
07:51:00,0.3447866439819336
07:52:00,0.19202589988708496
07:53:00,0.24103283882141113
07:54:00,0.18282151222229004
07:55:00,0.4759488105773926
07:56:00,0.3767518997192383
07:57:00,0.32527709007263184
07:58:00,0.39577341079711914
07:59:00,0.18698930740356445
08:00:00,0.1819615364074707
08:01:00,0.17598772048950195
08:02:00,0.17698073387145996
08:03:00,0.22429919242858887
08:04:00,0.17096400260925293
08:05:00,0.16737627983093262
08:06:00,0.16715574264526367
08:07:00,0.22331595420837402
08:08:00,0.3189413547515869
08:09:00,0.5145723819732666
08:10:00,0.17096590995788574
08:11:00,0.3134334087371826
08:12:00,0.16409778594970703
08:13:00,0.2243030071258545
08:14:00,0.1729259490966797
08:15:00,0.3202037811279297
08:16:00,0.1765422821044922
08:17:00,0.22672629356384277
08:18:00,0.17303228378295898
08:19:00,0.697331428527832
08:20:00,0.9905259609222412
08:21:00,0.6758136749267578
08:22:00,0.31413793563842773
08:23:00,0.17225289344787598
08:24:00,0.38385486602783203
08:25:00,0.30318307876586914
08:26:00,0.3776071071624756
08:27:00,0.297107458114624
08:28:00,0.1621708869934082
08:29:00,0.16041922569274902
08:30:00,0.21161890029907227
08:31:00,0.1586165428161621
08:32:00,0.29323291778564453
08:33:00,0.29732680320739746
08:34:00,0.20676589012145996
08:35:00,0.15828180313110352
08:36:00,0.1500411033630371
08:37:00,0.2978043556213379
08:38:00,0.2229924201965332
08:39:00,0.1625378131866455
08:40:00,0.1539304256439209
08:41:00,0.16179156303405762
08:42:00,0.1595170497894287
08:43:00,0.20731639862060547
08:44:00,0.16018176078796387
08:45:00,0.15537571907043457
08:46:00,0.1649158000946045
08:47:00,0.21838092803955078
08:48:00,0.16633009910583496
08:49:00,0.16861462593078613
08:50:00,0.3150639533996582
08:51:00,0.5349781513214111
08:52:00,0.5362145900726318
08:53:00,0.32847142219543457
08:54:00,0.17704033851623535
08:55:00,0.5604879856109619
08:56:00,0.5698010921478271
08:57:00,0.34903383255004883
08:58:00,0.19294428825378418
08:59:00,1.1768028736114502
