,rs_exec_time
07:02:00,0.3810148239135742
07:04:00,0.6112947463989258
07:06:00,0.19930148124694824
07:08:00,0.19335675239562988
07:10:00,0.2011103630065918
07:12:00,0.4183816909790039
07:14:00,0.3692944049835205
07:16:00,0.25963354110717773
07:18:00,0.20372247695922852
07:20:00,0.2042226791381836
07:22:00,0.19580602645874023
07:24:00,0.6046984195709229
07:26:00,0.5377333164215088
07:28:00,0.40227556228637695
07:30:00,0.7688531875610352
07:32:00,0.35979795455932617
07:34:00,0.19280219078063965
07:36:00,0.2603330612182617
07:38:00,0.35789942741394043
07:40:00,0.42345142364501953
07:42:00,0.19519376754760742
07:44:00,0.2047135829925537
07:46:00,0.6137957572937012
07:48:00,0.21028757095336914
07:50:00,0.8129475116729736
07:52:00,0.22025418281555176
07:54:00,0.20857763290405273
07:56:00,0.2731168270111084
07:58:00,0.400118350982666
08:00:00,0.2125849723815918
08:02:00,0.6480414867401123
08:04:00,0.637972354888916
08:06:00,0.37047886848449707
08:08:00,1.4019675254821777
08:10:00,0.9713242053985596
08:12:00,0.2128918170928955
08:14:00,0.2112126350402832
08:16:00,0.27494001388549805
08:18:00,0.5792450904846191
08:20:00,0.4657602310180664
08:22:00,0.3902099132537842
08:24:00,0.45824551582336426
08:26:00,0.4004831314086914
08:28:00,0.6317236423492432
08:30:00,0.20851683616638184
08:32:00,0.2055668830871582
08:34:00,0.44457030296325684
08:36:00,0.6686148643493652
08:38:00,0.37854766845703125
08:40:00,0.460660457611084
08:42:00,0.9854364395141602
08:44:00,1.327376365661621
08:46:00,0.6205813884735107
08:48:00,0.22176361083984375
08:50:00,0.2779676914215088
08:52:00,0.41831064224243164
08:54:00,0.8401916027069092
08:56:00,0.22324657440185547
08:58:00,1.154466152191162
