,rs_exec_time
04:55:00,0.8835330009460449
04:57:30,0.19092655181884766
05:00:00,0.1901531219482422
05:02:30,0.7564516067504883
05:05:00,0.9839670658111572
05:07:30,0.19108819961547852
05:10:00,0.41605162620544434
05:12:30,0.4900388717651367
05:15:00,0.546450138092041
05:17:30,0.1706094741821289
05:20:00,0.3427579402923584
05:22:30,0.37210965156555176
05:25:00,0.3271033763885498
05:27:30,0.6986346244812012
05:30:00,0.3293299674987793
05:32:30,0.2511763572692871
05:35:00,0.18859410285949707
05:37:30,0.8999121189117432
05:40:00,0.19029903411865234
05:42:30,0.35923290252685547
05:45:00,0.2702157497406006
05:47:30,0.3702352046966553
05:50:00,0.3511052131652832
05:52:30,1.2066850662231445
05:55:00,0.5209388732910156
05:57:30,0.214111328125
06:00:00,0.43852782249450684
06:02:30,1.1859331130981445
06:05:00,1.4857211112976074
06:07:30,0.3872520923614502
06:10:00,0.48897242546081543
06:12:30,0.6050658226013184
06:15:00,0.4346048831939697
06:17:30,0.3923044204711914
06:20:00,0.7930624485015869
06:22:30,1.7522311210632324
06:25:00,1.3488619327545166
06:27:30,0.2085704803466797
06:30:00,0.3770418167114258
06:32:30,0.20496749877929688
06:35:00,0.6021370887756348
06:37:30,0.4375889301300049
06:40:00,0.38704633712768555
06:42:30,0.3607149124145508
06:45:00,0.4264099597930908
06:47:30,0.19261717796325684
06:50:00,0.4282715320587158
06:52:30,0.20372486114501953
06:55:00,0.19464540481567383
06:57:30,0.20052766799926758
07:00:00,0.20211052894592285
07:02:30,0.7649636268615723
07:05:00,0.26338863372802734
07:07:30,0.20473814010620117
07:10:00,0.5665304660797119
07:12:30,1.3943393230438232
07:15:00,1.4003994464874268
07:17:30,0.5855247974395752
07:20:00,0.8631687164306641
07:22:30,0.21466469764709473
07:25:00,0.2772088050842285
07:27:30,0.21649503707885742
07:30:00,1.2129292488098145
07:32:30,1.1208155155181885
07:35:00,0.38841915130615234
07:37:30,0.22465777397155762
07:40:00,0.5082368850708008
07:42:30,0.680283784866333
07:45:00,0.8594698905944824
07:47:30,0.22077250480651855
07:50:00,0.22335290908813477
07:52:30,1.1652381420135498
07:55:00,2.9091286659240723
07:57:30,1.1454463005065918
08:00:00,0.695880651473999
08:02:30,0.2362375259399414
08:05:00,0.22745299339294434
08:07:30,1.5728960037231445
08:10:00,0.879676103591919
08:12:30,1.4457080364227295
08:15:00,0.6749660968780518
08:17:30,0.4958176612854004
08:20:00,0.6128287315368652
08:22:30,0.6612520217895508
08:25:00,0.6689012050628662
08:27:30,0.2267606258392334
08:30:00,0.6779406070709229
08:32:30,0.43021416664123535
08:35:00,0.5146617889404297
08:37:30,1.1674249172210693
08:40:00,0.538285493850708
08:42:30,0.4862804412841797
08:45:00,1.2576625347137451
08:47:30,0.2526566982269287
08:50:00,0.736053466796875
08:52:30,0.44405221939086914
08:55:00,0.30054664611816406
08:57:30,0.22694063186645508
