,rs_exec_time
05:50:00,0.22738385200500488
05:52:30,1.3734815120697021
05:55:00,1.3450391292572021
05:57:30,0.38442540168762207
06:00:00,0.21119904518127441
06:02:30,0.4246678352355957
06:05:00,0.2052018642425537
06:07:30,0.8218722343444824
06:10:00,0.8006587028503418
06:12:30,0.40083789825439453
06:15:00,0.45215821266174316
06:17:30,0.23398160934448242
06:20:00,1.2621490955352783
06:22:30,1.7438561916351318
06:25:00,1.4967577457427979
06:27:30,0.23653817176818848
06:30:00,0.841402530670166
06:32:30,2.049536943435669
06:35:00,0.6681005954742432
06:37:30,0.24806547164916992
06:40:00,1.5031085014343262
06:42:30,1.243856430053711
06:45:00,0.23499059677124023
06:47:30,0.6838445663452148
06:50:00,1.1421539783477783
06:52:30,1.470235824584961
06:55:00,0.37868452072143555
06:57:30,0.22742557525634766
07:00:00,0.8344056606292725
07:02:30,0.21158862113952637
07:05:00,0.25782060623168945
07:07:30,0.21547603607177734
07:10:00,0.36931586265563965
07:12:30,0.26607799530029297
07:15:00,0.39830708503723145
07:17:30,0.2117762565612793
07:20:00,0.27715349197387695
07:22:30,0.22001957893371582
07:25:00,0.576472282409668
07:27:30,0.2772953510284424
07:30:00,0.5732424259185791
07:32:30,0.9176828861236572
07:35:00,1.4027960300445557
07:37:30,0.40979504585266113
07:40:00,0.6567800045013428
07:42:30,0.23510336875915527
07:45:00,1.6657979488372803
07:47:30,0.4329855442047119
07:50:00,0.6500205993652344
07:52:30,0.4134089946746826
07:55:00,0.23409318923950195
07:57:30,0.2949635982513428
08:00:00,0.44298768043518066
08:02:30,0.5222198963165283
08:05:00,0.46871304512023926
08:07:30,0.8951334953308105
08:10:00,0.5110721588134766
08:12:30,0.23732280731201172
08:15:00,0.22641658782958984
08:17:30,0.24331903457641602
08:20:00,0.2831556797027588
08:22:30,1.9429171085357666
08:25:00,3.4395899772644043
08:27:30,1.5707404613494873
08:30:00,0.42637181282043457
08:32:30,0.3054080009460449
08:35:00,0.6399309635162354
08:37:30,0.4660608768463135
08:40:00,0.42780017852783203
08:42:30,0.683358907699585
08:45:00,0.5016646385192871
08:47:30,0.24605512619018555
08:50:00,0.24487709999084473
08:52:30,0.30175113677978516
08:55:00,0.24532294273376465
08:57:30,0.46117353439331055
