,rs_exec_time
04:04:00,0.07372331619262695
04:06:00,0.07817673683166504
04:08:00,0.14469599723815918
04:10:00,0.12297940254211426
04:12:00,0.08028173446655273
04:14:00,0.14620542526245117
04:16:00,0.07702064514160156
04:18:00,0.07767200469970703
04:20:00,0.07720136642456055
04:22:00,0.07681393623352051
04:24:00,0.0768439769744873
04:26:00,0.07859373092651367
04:28:00,0.07835006713867188
04:30:00,0.12466716766357422
04:32:00,0.07984519004821777
04:34:00,0.0781850814819336
04:36:00,0.07953333854675293
04:38:00,0.07980632781982422
04:40:00,0.14712953567504883
04:42:00,0.0766904354095459
04:44:00,0.08005762100219727
04:46:00,0.14887142181396484
04:48:00,0.13037705421447754
04:50:00,0.15682506561279297
04:52:00,0.14407062530517578
04:54:00,0.07799434661865234
04:56:00,0.08330798149108887
04:58:00,0.08710384368896484
05:00:00,0.08488011360168457
05:02:00,0.08120274543762207
05:04:00,0.12984061241149902
05:06:00,0.08912158012390137
05:08:00,0.08803033828735352
05:10:00,0.08760666847229004
05:12:00,0.16290903091430664
05:14:00,0.08719801902770996
05:16:00,0.0909423828125
05:18:00,0.09321188926696777
05:20:00,0.09430789947509766
05:22:00,0.13480520248413086
05:24:00,0.09032607078552246
05:26:00,0.0950922966003418
05:28:00,0.09713244438171387
05:30:00,0.09296512603759766
05:32:00,0.09369063377380371
05:34:00,0.09314179420471191
05:36:00,0.09153342247009277
05:38:00,0.09202432632446289
05:40:00,0.09025287628173828
05:42:00,0.20413994789123535
05:44:00,0.08831334114074707
05:46:00,0.08752036094665527
05:48:00,0.09023785591125488
05:50:00,0.08885359764099121
05:52:00,0.08627438545227051
05:54:00,0.08679008483886719
05:56:00,0.09101295471191406
05:58:00,0.21644043922424316
06:00:00,0.09100651741027832
06:02:00,0.09195661544799805
06:04:00,0.09075546264648438
06:06:00,0.17007970809936523
06:08:00,0.09281277656555176
06:10:00,0.16946053504943848
06:12:00,0.13896679878234863
06:14:00,0.08959674835205078
06:16:00,0.1735823154449463
06:18:00,0.09329485893249512
06:20:00,0.0886831283569336
06:22:00,0.09156036376953125
06:24:00,0.0988922119140625
06:26:00,0.39460062980651855
06:28:00,0.09819531440734863
06:30:00,0.10319113731384277
06:32:00,0.10417604446411133
06:34:00,0.09859752655029297
06:36:00,0.09967160224914551
06:38:00,0.10063409805297852
06:40:00,0.48041534423828125
06:42:00,0.25457024574279785
06:44:00,0.0968477725982666
06:46:00,0.14382600784301758
06:48:00,0.0968480110168457
06:50:00,0.09390091896057129
06:52:00,0.08693623542785645
06:54:00,0.08727312088012695
06:56:00,0.09441637992858887
06:58:00,0.09234976768493652
07:00:00,0.09343862533569336
07:02:00,0.0891108512878418
07:04:00,0.21826982498168945
07:06:00,0.09038639068603516
07:08:00,0.08864974975585938
07:10:00,0.09494805335998535
07:12:00,0.09008049964904785
07:14:00,0.08802294731140137
07:16:00,0.08553814888000488
07:18:00,0.08999204635620117
07:20:00,0.13884592056274414
07:22:00,0.0919196605682373
07:24:00,0.09235978126525879
07:26:00,0.0968775749206543
07:28:00,0.09390830993652344
07:30:00,0.09658575057983398
07:32:00,0.32962608337402344
07:34:00,0.17393136024475098
07:36:00,0.1896524429321289
07:38:00,0.1036367416381836
07:40:00,0.10384058952331543
07:42:00,0.10348749160766602
07:44:00,0.10307765007019043
07:46:00,0.1509690284729004
07:48:00,0.10713076591491699
07:50:00,0.10486793518066406
07:52:00,0.10292601585388184
07:54:00,0.1017146110534668
07:56:00,0.19153118133544922
07:58:00,0.09915447235107422
08:00:00,0.1520226001739502
08:02:00,0.09830689430236816
08:04:00,0.09795641899108887
08:06:00,0.09784317016601562
08:08:00,0.17817187309265137
08:10:00,0.10393452644348145
08:12:00,0.10689902305603027
08:14:00,0.16119766235351562
08:16:00,0.2193293571472168
08:18:00,0.19481635093688965
08:20:00,0.11013984680175781
08:22:00,0.1063680648803711
08:24:00,0.15735077857971191
08:26:00,0.09844255447387695
08:28:00,0.0955495834350586
08:30:00,0.09603381156921387
08:32:00,0.09648799896240234
08:34:00,0.09883332252502441
08:36:00,0.10128450393676758
08:38:00,0.09867286682128906
08:40:00,0.1532447338104248
08:42:00,0.1033930778503418
08:44:00,0.09660458564758301
08:46:00,0.10171031951904297
08:48:00,0.1017909049987793
08:50:00,0.29414987564086914
08:52:00,0.2486109733581543
08:54:00,0.10348844528198242
08:56:00,0.1055765151977539
08:58:00,0.20900750160217285
09:00:00,0.11082720756530762
09:02:00,0.10975480079650879
09:04:00,0.15645122528076172
09:06:00,0.10096955299377441
09:08:00,0.09673738479614258
09:10:00,0.09033012390136719
09:12:00,0.08542180061340332
09:14:00,0.08283495903015137
09:16:00,0.08168864250183105
09:18:00,0.08241629600524902
09:20:00,0.13500523567199707
09:22:00,0.07854890823364258
09:24:00,0.07767844200134277
09:26:00,0.07714414596557617
09:28:00,0.07841300964355469
09:30:00,0.07812094688415527
09:32:00,0.07763814926147461
09:34:00,0.07795214653015137
09:36:00,0.07798194885253906
09:38:00,0.07639312744140625
09:40:00,0.1206820011138916
09:42:00,0.07804274559020996
09:44:00,0.07825446128845215
09:46:00,0.07790756225585938
09:48:00,0.07767295837402344
09:50:00,0.0770261287689209
09:52:00,0.07840633392333984
09:54:00,0.07810783386230469
09:56:00,0.07869362831115723
09:58:00,0.13030171394348145
10:00:00,0.07782196998596191
10:02:00,0.07705521583557129
10:04:00,0.07673192024230957
10:06:00,0.07843971252441406
10:08:00,0.07845020294189453
10:10:00,0.07822275161743164
10:12:00,0.07739949226379395
10:14:00,0.07698869705200195
10:16:00,0.07777810096740723
10:18:00,0.12550759315490723
10:20:00,0.07898712158203125
10:22:00,0.07838916778564453
10:24:00,0.07812118530273438
10:26:00,0.07744121551513672
10:28:00,0.07699918746948242
10:30:00,0.07903861999511719
10:32:00,0.07858395576477051
10:34:00,0.07892322540283203
10:36:00,0.12282395362854004
10:38:00,0.07800865173339844
10:40:00,0.07755804061889648
10:42:00,0.07723546028137207
10:44:00,0.07900786399841309
10:46:00,0.07969284057617188
10:48:00,0.07831335067749023
10:50:00,0.0778355598449707
10:52:00,0.07781267166137695
10:54:00,0.07318353652954102
10:56:00,0.126084566116333
10:58:00,0.07899045944213867
11:00:00,0.07877826690673828
11:02:00,0.07855939865112305
11:04:00,0.0780172348022461
11:06:00,0.07749581336975098
11:08:00,0.0793309211730957
11:10:00,0.0772712230682373
11:12:00,0.07893109321594238
11:14:00,0.12813973426818848
11:16:00,0.07848620414733887
11:18:00,0.0777733325958252
11:20:00,0.07697415351867676
11:22:00,0.07852339744567871
11:24:00,0.07942461967468262
11:26:00,0.07853031158447266
11:28:00,0.07833242416381836
11:30:00,0.07442641258239746
11:32:00,0.07716488838195801
11:34:00,0.12453699111938477
11:36:00,0.0782463550567627
11:38:00,0.07821059226989746
11:40:00,0.08056855201721191
11:42:00,0.07782673835754395
11:44:00,0.0769798755645752
11:46:00,0.07340764999389648
11:48:00,0.07937741279602051
11:50:00,0.07753801345825195
11:52:00,0.12464642524719238
11:54:00,0.07717466354370117
11:56:00,0.07721781730651855
11:58:00,0.07789230346679688
