,rs_exec_time
02:40:00,0.057539939880371094
02:42:00,0.0623018741607666
02:44:00,0.05954432487487793
02:46:00,0.06105828285217285
02:48:00,0.06347918510437012
02:50:00,0.05157136917114258
02:52:00,0.11334109306335449
02:54:00,0.062438011169433594
02:56:00,0.061678409576416016
02:58:00,0.06248784065246582
03:00:00,0.06260156631469727
03:02:00,0.05788230895996094
03:04:00,0.05796027183532715
03:06:00,0.06536722183227539
03:08:00,0.12329792976379395
03:10:00,0.06315422058105469
03:12:00,0.06621217727661133
03:14:00,0.06719493865966797
03:16:00,0.06556439399719238
03:18:00,0.06750917434692383
03:20:00,0.06861495971679688
03:22:00,0.07173776626586914
03:24:00,0.07357501983642578
03:26:00,0.0741732120513916
03:28:00,0.1363081932067871
03:30:00,0.07256650924682617
03:32:00,0.07191276550292969
03:34:00,0.07367777824401855
03:36:00,0.13171935081481934
03:38:00,0.0649726390838623
03:40:00,0.06160712242126465
03:42:00,0.06144094467163086
03:44:00,0.06102943420410156
03:46:00,0.06493473052978516
03:48:00,0.06998753547668457
03:50:00,0.07353949546813965
03:52:00,0.0749368667602539
03:54:00,0.0754849910736084
03:56:00,0.07739949226379395
03:58:00,0.07030248641967773
04:00:00,0.07462358474731445
04:02:00,0.13425731658935547
04:04:00,0.07503485679626465
04:06:00,0.13408231735229492
04:08:00,0.07295703887939453
04:10:00,0.07382988929748535
04:12:00,0.07112956047058105
04:14:00,0.0715780258178711
04:16:00,0.07290840148925781
04:18:00,0.06916451454162598
04:20:00,0.07274174690246582
04:22:00,0.0743408203125
04:24:00,0.07628560066223145
04:26:00,0.07315492630004883
04:28:00,0.07003092765808105
04:30:00,0.07184505462646484
04:32:00,0.06981945037841797
04:34:00,0.12530112266540527
04:36:00,0.07322859764099121
04:38:00,0.07450485229492188
04:40:00,0.06918740272521973
04:42:00,0.06809425354003906
04:44:00,0.0675969123840332
04:46:00,0.0680692195892334
04:48:00,0.06899023056030273
04:50:00,0.07092428207397461
04:52:00,0.07234668731689453
04:54:00,0.07143950462341309
04:56:00,0.06954622268676758
04:58:00,0.06995892524719238
05:00:00,0.06777334213256836
05:02:00,0.12683582305908203
05:04:00,0.06440925598144531
05:06:00,0.06580138206481934
05:08:00,0.0653998851776123
05:10:00,0.0661168098449707
05:12:00,0.06643009185791016
05:14:00,0.06941795349121094
05:16:00,0.07107853889465332
05:18:00,0.06737637519836426
05:20:00,0.07026529312133789
05:22:00,0.0719289779663086
05:24:00,0.06934809684753418
05:26:00,0.0774378776550293
05:28:00,0.07638430595397949
05:30:00,0.13608574867248535
05:32:00,0.07498788833618164
05:34:00,0.07574343681335449
05:36:00,0.0737144947052002
05:38:00,0.07201004028320312
05:40:00,0.07175087928771973
05:42:00,0.0715785026550293
05:44:00,0.07153558731079102
05:46:00,0.06929397583007812
05:48:00,0.07127857208251953
05:50:00,0.07311677932739258
05:52:00,0.07545018196105957
05:54:00,0.07607388496398926
05:56:00,0.13120794296264648
05:58:00,0.06860756874084473
06:00:00,0.06938719749450684
06:02:00,0.0712277889251709
06:04:00,0.07222890853881836
06:06:00,0.07432866096496582
06:08:00,0.0780642032623291
06:10:00,0.07671904563903809
06:12:00,0.07610464096069336
06:14:00,0.0732414722442627
06:16:00,0.07628512382507324
06:18:00,0.07402420043945312
06:20:00,0.0727534294128418
06:22:00,0.07307839393615723
06:24:00,0.12778115272521973
06:26:00,0.07311582565307617
06:28:00,0.0777885913848877
06:30:00,0.07846784591674805
06:32:00,0.07808613777160645
06:34:00,0.0760960578918457
06:36:00,0.0768740177154541
06:38:00,0.0793907642364502
06:40:00,0.0761098861694336
06:42:00,0.07763290405273438
06:44:00,0.07529973983764648
06:46:00,0.2056562900543213
06:48:00,0.0770416259765625
06:50:00,0.07790184020996094
06:52:00,0.07863068580627441
06:54:00,0.07947134971618652
06:56:00,0.07880210876464844
06:58:00,0.08016300201416016
07:00:00,0.08260202407836914
07:02:00,0.08368539810180664
07:04:00,0.08564352989196777
07:06:00,0.0803835391998291
07:08:00,0.08011484146118164
07:10:00,0.20803475379943848
07:12:00,0.07978630065917969
07:14:00,0.08017253875732422
07:16:00,0.07990527153015137
07:18:00,0.0781245231628418
07:20:00,0.07524323463439941
07:22:00,0.07816171646118164
07:24:00,0.07924079895019531
07:26:00,0.0790853500366211
07:28:00,0.07965588569641113
07:30:00,0.14365673065185547
07:32:00,0.08086347579956055
07:34:00,0.08220195770263672
07:36:00,0.08442163467407227
07:38:00,0.08081221580505371
07:40:00,0.08106756210327148
07:42:00,0.08295583724975586
07:44:00,0.08082270622253418
07:46:00,0.08464312553405762
07:48:00,0.08844685554504395
07:50:00,0.09156966209411621
07:52:00,0.22712230682373047
07:54:00,0.09032416343688965
07:56:00,0.0912480354309082
07:58:00,0.17009997367858887
08:00:00,0.08878087997436523
08:02:00,0.08875775337219238
08:04:00,0.08588504791259766
08:06:00,0.0873103141784668
08:08:00,0.08442807197570801
08:10:00,0.14377713203430176
08:12:00,0.08611941337585449
08:14:00,0.08826613426208496
08:16:00,0.09073495864868164
08:18:00,0.09023380279541016
08:20:00,0.08801841735839844
08:22:00,0.09074807167053223
08:24:00,0.09272193908691406
08:26:00,0.09109139442443848
08:28:00,0.09099030494689941
08:30:00,0.08890295028686523
08:32:00,0.13986921310424805
08:34:00,0.07075905799865723
08:36:00,0.0765082836151123
08:38:00,0.07946276664733887
08:40:00,0.08507943153381348
08:42:00,0.08554482460021973
08:44:00,0.0851449966430664
08:46:00,0.08825564384460449
08:48:00,0.08556628227233887
08:50:00,0.08626532554626465
08:52:00,0.1470632553100586
08:54:00,0.08494019508361816
08:56:00,0.08072972297668457
08:58:00,0.08799314498901367
09:00:00,0.08596110343933105
09:02:00,0.08494305610656738
09:04:00,0.07968449592590332
09:06:00,0.08054018020629883
09:08:00,0.08215069770812988
09:10:00,0.08497381210327148
09:12:00,0.08509612083435059
09:14:00,0.140486478805542
09:16:00,0.08577728271484375
09:18:00,0.09398102760314941
09:20:00,0.09367990493774414
09:22:00,0.09470248222351074
09:24:00,0.09386587142944336
09:26:00,0.17737436294555664
09:28:00,0.1663961410522461
09:30:00,0.15367817878723145
09:32:00,0.0936131477355957
09:34:00,0.0928964614868164
09:36:00,0.08789396286010742
09:38:00,0.08763742446899414
09:40:00,0.08640885353088379
09:42:00,0.08592915534973145
09:44:00,0.09074258804321289
09:46:00,0.09624814987182617
09:48:00,0.09493422508239746
09:50:00,0.15835237503051758
09:52:00,0.0947561264038086
09:54:00,0.08908319473266602
09:56:00,0.08877325057983398
09:58:00,0.08878874778747559
10:00:00,0.08908390998840332
10:02:00,0.08672451972961426
10:04:00,0.08513498306274414
10:06:00,0.08724260330200195
10:08:00,0.08839654922485352
10:10:00,0.14629697799682617
10:12:00,0.0875704288482666
10:14:00,0.0908360481262207
10:16:00,0.08897733688354492
10:18:00,0.08829641342163086
10:20:00,0.08761048316955566
10:22:00,0.08644342422485352
10:24:00,0.0874025821685791
10:26:00,0.08899950981140137
10:28:00,0.09137821197509766
10:30:00,0.15239572525024414
10:32:00,0.09135270118713379
10:34:00,0.09380483627319336
10:36:00,0.0908803939819336
10:38:00,0.08780694007873535
10:40:00,0.09442949295043945
10:42:00,0.09292984008789062
10:44:00,0.09444475173950195
10:46:00,0.09442687034606934
10:48:00,0.09478926658630371
10:50:00,0.15316438674926758
10:52:00,0.0964357852935791
10:54:00,0.10026240348815918
10:56:00,0.09273314476013184
10:58:00,0.09613966941833496
11:00:00,0.09943866729736328
11:02:00,0.09660744667053223
11:04:00,0.09687399864196777
11:06:00,0.09456682205200195
11:08:00,0.1532273292541504
11:10:00,0.0935823917388916
11:12:00,0.09635686874389648
11:14:00,0.09449386596679688
11:16:00,0.17930030822753906
11:18:00,0.09476470947265625
11:20:00,0.0974881649017334
11:22:00,0.09726095199584961
11:24:00,0.15253853797912598
11:26:00,0.09174132347106934
11:28:00,0.09325957298278809
11:30:00,0.09351396560668945
11:32:00,0.09601306915283203
11:34:00,0.09313654899597168
11:36:00,0.0904693603515625
11:38:00,0.0934140682220459
11:40:00,0.09950089454650879
11:42:00,0.1541917324066162
11:44:00,0.09196805953979492
11:46:00,0.09200668334960938
11:48:00,0.09093046188354492
11:50:00,0.08993101119995117
11:52:00,0.09221911430358887
11:54:00,0.09466004371643066
11:56:00,0.09554314613342285
11:58:00,0.09553670883178711
12:00:00,0.0919952392578125
12:02:00,0.22910594940185547
12:04:00,0.09289002418518066
12:06:00,0.09352922439575195
12:08:00,0.09909892082214355
12:10:00,0.10003995895385742
12:12:00,0.09688735008239746
12:14:00,0.09764838218688965
12:16:00,0.09534120559692383
12:18:00,0.15127348899841309
12:20:00,0.10111379623413086
12:22:00,0.09872865676879883
12:24:00,0.09589695930480957
12:26:00,0.10126686096191406
12:28:00,0.1869950294494629
12:30:00,0.09926104545593262
12:32:00,0.15490245819091797
12:34:00,0.09805607795715332
12:36:00,0.09678030014038086
12:38:00,0.08947563171386719
12:40:00,0.09421610832214355
12:42:00,0.09588074684143066
12:44:00,0.09588456153869629
12:46:00,0.10030221939086914
12:48:00,0.10183906555175781
12:50:00,0.1554269790649414
12:52:00,0.09379792213439941
12:54:00,0.09379792213439941
12:56:00,0.09496212005615234
12:58:00,0.08995890617370605
13:00:00,0.09597563743591309
13:02:00,0.09762191772460938
13:04:00,0.1007835865020752
13:06:00,0.10371685028076172
13:08:00,0.16367506980895996
13:10:00,0.10201001167297363
13:12:00,0.10414624214172363
13:14:00,0.10174131393432617
13:16:00,0.10029721260070801
13:18:00,0.10118937492370605
13:20:00,0.10252737998962402
13:22:00,0.10135316848754883
13:24:00,0.16345572471618652
13:26:00,0.10134458541870117
13:28:00,0.09911537170410156
13:30:00,0.10171270370483398
13:32:00,0.09460115432739258
13:34:00,0.09994864463806152
13:36:00,0.10078835487365723
13:38:00,0.0968010425567627
13:40:00,0.242034912109375
13:42:00,0.09804868698120117
13:44:00,0.09848928451538086
13:46:00,0.09900259971618652
13:48:00,0.0965123176574707
13:50:00,0.09443902969360352
13:52:00,0.09470534324645996
13:54:00,0.09652900695800781
13:56:00,0.1572892665863037
13:58:00,0.09375
14:00:00,0.09771060943603516
14:02:00,0.09535884857177734
14:04:00,0.09343481063842773
14:06:00,0.10185480117797852
14:08:00,0.09808230400085449
14:10:00,0.09808158874511719
14:12:00,0.1621997356414795
14:14:00,0.09649062156677246
14:16:00,0.09484601020812988
14:18:00,0.0970766544342041
14:20:00,0.1000833511352539
14:22:00,0.09839391708374023
14:24:00,0.1041097640991211
14:26:00,0.10488080978393555
14:28:00,0.10540580749511719
14:30:00,0.16758012771606445
14:32:00,0.11012649536132812
14:34:00,0.11390399932861328
14:36:00,0.11190295219421387
14:38:00,0.21028375625610352
14:40:00,0.10828900337219238
14:42:00,0.17171025276184082
14:44:00,0.1147756576538086
14:46:00,0.11442852020263672
14:48:00,0.1060326099395752
14:50:00,0.10379552841186523
14:52:00,0.1050882339477539
14:54:00,0.1058812141418457
14:56:00,0.10756325721740723
14:58:00,0.16543841361999512
15:00:00,0.10526371002197266
15:02:00,0.10417604446411133
15:04:00,0.10904312133789062
15:06:00,0.10474109649658203
15:08:00,0.11276793479919434
15:10:00,0.11394476890563965
15:12:00,0.1776132583618164
15:14:00,0.1164395809173584
15:16:00,0.11739754676818848
15:18:00,0.11130928993225098
15:20:00,0.11374330520629883
15:22:00,0.12032103538513184
15:24:00,0.11764311790466309
15:26:00,0.11395049095153809
15:28:00,0.17275047302246094
15:30:00,0.11636233329772949
15:32:00,0.11040830612182617
15:34:00,0.10858011245727539
15:36:00,0.10080432891845703
15:38:00,0.104888916015625
15:40:00,0.1058037281036377
15:42:00,0.10414600372314453
15:44:00,0.15893173217773438
15:46:00,0.10338234901428223
15:48:00,0.10285496711730957
15:50:00,0.10115933418273926
15:52:00,0.09717130661010742
15:54:00,0.10454607009887695
15:56:00,0.10451865196228027
15:58:00,0.17391228675842285
16:00:00,0.10337638854980469
16:02:00,0.10462355613708496
16:04:00,0.10677838325500488
16:06:00,0.10590720176696777
16:08:00,0.10010719299316406
16:10:00,0.10349917411804199
16:12:00,0.10777473449707031
16:14:00,0.17168259620666504
16:16:00,0.11220145225524902
16:18:00,0.10491251945495605
16:20:00,0.10872769355773926
16:22:00,0.10457634925842285
16:24:00,0.11184239387512207
16:26:00,0.11005115509033203
16:28:00,0.1749870777130127
16:30:00,0.11230254173278809
16:32:00,0.11110353469848633
16:34:00,0.11295175552368164
16:36:00,0.10856294631958008
16:38:00,0.1075129508972168
16:40:00,0.10860466957092285
16:42:00,0.17068147659301758
16:44:00,0.10820221900939941
16:46:00,0.11195254325866699
16:48:00,0.11418819427490234
16:50:00,0.11792445182800293
16:52:00,0.11433124542236328
16:54:00,0.12003779411315918
16:56:00,0.2816777229309082
16:58:00,0.11564874649047852
17:00:00,0.11597728729248047
17:02:00,0.11647582054138184
17:04:00,0.10943722724914551
17:06:00,0.11358237266540527
17:08:00,0.1141507625579834
17:10:00,0.17513728141784668
17:12:00,0.11836409568786621
17:14:00,0.11535167694091797
17:16:00,0.11481165885925293
17:18:00,0.10943341255187988
17:20:00,0.21346735954284668
17:22:00,0.266284704208374
17:24:00,0.11007928848266602
17:26:00,0.11030316352844238
17:28:00,0.11109685897827148
17:30:00,0.10802435874938965
17:32:00,0.10904812812805176
17:34:00,0.17107319831848145
17:36:00,0.1091451644897461
17:38:00,0.10929107666015625
17:40:00,0.11144423484802246
17:42:00,0.11274003982543945
17:44:00,0.10719060897827148
17:46:00,0.11147570610046387
17:48:00,0.17500853538513184
17:50:00,0.1147768497467041
17:52:00,0.11614632606506348
17:54:00,0.11087536811828613
17:56:00,0.11135077476501465
17:58:00,0.10820508003234863
18:00:00,0.11222100257873535
18:02:00,0.17470192909240723
18:04:00,0.11546206474304199
18:06:00,0.1146092414855957
18:08:00,0.11881685256958008
18:10:00,0.11984419822692871
18:12:00,0.23188996315002441
18:14:00,0.18584275245666504
18:16:00,0.22809338569641113
18:18:00,0.1154625415802002
18:20:00,0.11841654777526855
18:22:00,0.11509466171264648
18:24:00,0.11545944213867188
18:26:00,0.1707322597503662
18:28:00,0.11586976051330566
18:30:00,0.1179499626159668
18:32:00,0.11961007118225098
18:34:00,0.12225031852722168
18:36:00,0.11642599105834961
18:38:00,0.18231987953186035
18:40:00,0.12123465538024902
18:42:00,0.12316346168518066
18:44:00,0.12291932106018066
18:46:00,0.12120580673217773
18:48:00,0.1133735179901123
18:50:00,0.11436104774475098
18:52:00,0.1791400909423828
18:54:00,0.12066936492919922
18:56:00,0.22543931007385254
18:58:00,0.11865448951721191
19:00:00,0.2244884967803955
19:02:00,0.18087291717529297
19:04:00,0.12219953536987305
19:06:00,0.12100648880004883
19:08:00,0.11903643608093262
19:10:00,0.11598658561706543
19:12:00,0.1105811595916748
19:14:00,0.18026232719421387
19:16:00,0.11799025535583496
19:18:00,0.1190495491027832
19:20:00,0.11863946914672852
19:22:00,0.12079691886901855
19:24:00,0.11963891983032227
19:26:00,0.10905337333679199
19:28:00,0.17485260963439941
19:30:00,0.11610245704650879
19:32:00,0.11552262306213379
19:34:00,0.11858391761779785
19:36:00,0.1179347038269043
19:38:00,0.12211060523986816
19:40:00,0.1838982105255127
19:42:00,0.12342023849487305
19:44:00,0.1255185604095459
19:46:00,0.11706209182739258
19:48:00,0.11582231521606445
19:50:00,0.11669301986694336
19:52:00,0.11242294311523438
19:54:00,0.1770031452178955
19:56:00,0.12168431282043457
19:58:00,0.11552810668945312
20:00:00,0.11991620063781738
20:02:00,0.12223219871520996
20:04:00,0.12904739379882812
20:06:00,0.1927933692932129
20:08:00,0.12088608741760254
20:10:00,0.1171267032623291
20:12:00,0.1217801570892334
20:14:00,0.12366127967834473
20:16:00,0.1297154426574707
20:18:00,0.12397027015686035
20:20:00,0.18585848808288574
20:22:00,0.2389683723449707
20:24:00,0.12160778045654297
20:26:00,0.12424516677856445
20:28:00,0.1215822696685791
20:30:00,0.18615388870239258
20:32:00,0.12108445167541504
20:34:00,0.11640071868896484
20:36:00,0.12063026428222656
20:38:00,0.1213831901550293
20:40:00,0.11831951141357422
20:42:00,0.1817617416381836
20:44:00,0.11791682243347168
20:46:00,0.12302136421203613
20:48:00,0.12348651885986328
20:50:00,0.12563371658325195
20:52:00,0.1275944709777832
20:54:00,0.1833195686340332
20:56:00,0.12668251991271973
20:58:00,0.12213635444641113
21:00:00,0.12534499168395996
21:02:00,0.1239311695098877
21:04:00,0.12052392959594727
21:06:00,0.11089873313903809
21:08:00,0.17061734199523926
21:10:00,0.11150693893432617
21:12:00,0.11080121994018555
21:14:00,0.10899662971496582
21:16:00,0.1086575984954834
21:18:00,0.10756087303161621
21:20:00,0.16219282150268555
21:22:00,0.10333395004272461
21:24:00,0.10370373725891113
21:26:00,0.10318303108215332
21:28:00,0.10337066650390625
21:30:00,0.10398173332214355
21:32:00,0.10327410697937012
21:34:00,0.15799593925476074
21:36:00,0.10373234748840332
21:38:00,0.10359764099121094
21:40:00,0.10359692573547363
21:42:00,0.10403752326965332
21:44:00,0.10309958457946777
21:46:00,0.10302901268005371
21:48:00,0.16214966773986816
21:50:00,0.09887361526489258
21:52:00,0.10346102714538574
21:54:00,0.10436439514160156
21:56:00,0.10461211204528809
21:58:00,0.10376644134521484
22:00:00,0.16458415985107422
22:02:00,0.10769987106323242
22:04:00,0.09927630424499512
22:06:00,0.10312223434448242
22:08:00,0.1033468246459961
22:10:00,0.1030278205871582
22:12:00,0.1033172607421875
22:14:00,0.16108489036560059
22:16:00,0.1034688949584961
22:18:00,0.09780716896057129
22:20:00,0.10456466674804688
22:22:00,0.10403919219970703
22:24:00,0.1035158634185791
22:26:00,0.10340356826782227
22:28:00,0.1611461639404297
22:30:00,0.10286641120910645
22:32:00,0.09744977951049805
22:34:00,0.10403728485107422
22:36:00,0.10326528549194336
22:38:00,0.10252022743225098
22:40:00,0.16600608825683594
22:42:00,0.10327696800231934
22:44:00,0.10239529609680176
22:46:00,0.09959745407104492
22:48:00,0.10286855697631836
22:50:00,0.10303688049316406
22:52:00,0.10361695289611816
22:54:00,0.1606762409210205
22:56:00,0.10290980339050293
22:58:00,0.10239243507385254
23:00:00,0.09852719306945801
23:02:00,0.10256338119506836
23:04:00,0.10241961479187012
23:06:00,0.16762161254882812
23:08:00,0.10276532173156738
23:10:00,0.10274505615234375
23:12:00,0.10241913795471191
23:14:00,0.10004782676696777
23:16:00,0.10259127616882324
23:18:00,0.1031954288482666
23:20:00,0.16422486305236816
23:22:00,0.1032562255859375
23:24:00,0.10288143157958984
23:26:00,0.10358834266662598
23:28:00,0.1015157699584961
23:30:00,0.10380196571350098
23:32:00,0.10306072235107422
23:34:00,0.161146879196167
23:36:00,0.10286355018615723
23:38:00,0.1035151481628418
23:40:00,0.1030123233795166
23:42:00,0.10231781005859375
23:44:00,0.1045083999633789
23:46:00,0.16788196563720703
23:48:00,0.10350751876831055
23:50:00,0.10346651077270508
23:52:00,0.10344457626342773
23:54:00,0.10291719436645508
23:56:00,0.1014866828918457
