time,rs_exec_time
23:27:00,0.6179914474487305
23:28:30,0.49953532218933105
23:30:00,0.6172354221343994
23:31:30,0.6078567504882812
23:33:00,0.6044528484344482
23:34:30,0.502467155456543
23:36:00,0.6398007869720459
23:37:30,0.606957197189331
23:39:00,0.5111680030822754
23:40:30,0.6375076770782471
23:42:00,0.617199182510376
23:43:30,0.5093972682952881
23:45:00,0.6483542919158936
23:46:30,0.6198663711547852
23:48:00,0.5071604251861572
23:49:30,0.6122758388519287
23:51:00,0.6013257503509521
23:52:30,0.6192150115966797
23:54:00,0.500706672668457
23:55:30,0.6477675437927246
23:57:00,0.6092336177825928
