,rs_exec_time
11:22:30,0.10321426391601562
11:26:00,0.1513233184814453
11:29:30,0.10423493385314941
11:33:00,0.10601139068603516
11:36:30,0.09804224967956543
11:40:00,0.09891915321350098
11:43:30,0.10226964950561523
11:47:00,0.09941411018371582
11:50:30,0.10237860679626465
11:54:00,0.15828919410705566
11:57:30,0.1043233871459961
12:01:00,0.10592842102050781
12:04:30,0.11071991920471191
12:08:00,0.21098756790161133
12:11:30,0.3662993907928467
12:15:00,0.11170697212219238
12:18:30,0.11085200309753418
12:22:00,0.10031771659851074
12:25:30,0.10699939727783203
12:29:00,0.11214876174926758
12:32:30,0.11379599571228027
12:36:00,0.16868066787719727
12:39:30,0.12001371383666992
12:43:00,0.12269186973571777
12:46:30,0.11572003364562988
12:50:00,0.11381101608276367
12:53:30,0.11745429039001465
12:57:00,0.26897525787353516
13:00:30,0.11205673217773438
13:04:00,0.20269131660461426
13:07:30,0.11111712455749512
13:11:00,0.11079001426696777
13:14:30,0.1112675666809082
13:18:00,0.11320900917053223
13:21:30,0.16128754615783691
13:25:00,0.11043381690979004
13:28:30,0.11258316040039062
13:32:00,0.10679817199707031
13:35:30,0.1089012622833252
13:39:00,0.10957551002502441
13:42:30,0.11692166328430176
13:46:00,0.16474318504333496
13:49:30,0.11848282814025879
13:53:00,0.22146153450012207
13:56:30,0.11562633514404297
14:00:00,0.12011528015136719
14:03:30,0.1150050163269043
14:07:00,0.16149568557739258
14:10:30,0.12251567840576172
14:14:00,0.12126684188842773
14:17:30,0.1194448471069336
14:21:00,0.2200636863708496
14:24:30,0.16564345359802246
14:28:00,0.11594748497009277
14:31:30,0.1182711124420166
14:35:00,0.12262701988220215
14:38:30,0.12258696556091309
14:42:00,0.11975526809692383
14:45:30,0.1173851490020752
14:49:00,0.16063857078552246
14:52:30,0.12262153625488281
14:56:00,0.11908769607543945
14:59:30,0.12125515937805176
15:03:00,0.12063908576965332
15:06:30,0.12227654457092285
15:10:00,0.12047028541564941
15:13:30,0.16137909889221191
15:17:00,0.12185120582580566
15:20:30,0.11714434623718262
15:24:00,0.11907744407653809
15:27:30,0.119049072265625
15:31:00,0.1194765567779541
15:34:30,0.16656708717346191
15:38:00,0.12228751182556152
15:41:30,0.2350473403930664
15:45:00,0.12773919105529785
15:48:30,0.12714767456054688
15:52:00,0.2843170166015625
15:55:30,0.12171721458435059
15:59:00,0.1210787296295166
16:02:30,0.11971211433410645
16:06:00,0.12189602851867676
16:09:30,0.1249394416809082
16:13:00,0.17149639129638672
16:16:30,0.1279747486114502
16:20:00,0.12982583045959473
16:23:30,0.12454771995544434
16:27:00,0.12657380104064941
16:30:30,0.1248939037322998
16:34:00,0.171295166015625
16:37:30,0.12372469902038574
16:41:00,0.12143993377685547
16:44:30,0.12274599075317383
16:48:00,0.1288464069366455
16:51:30,0.1302199363708496
16:55:00,0.18336200714111328
16:58:30,0.12705039978027344
17:02:00,0.1266016960144043
17:05:30,0.12670016288757324
17:09:00,0.12041068077087402
17:12:30,0.12033867835998535
17:16:00,0.1717529296875
17:19:30,0.12650609016418457
17:23:00,0.12535524368286133
17:26:30,0.13618040084838867
17:30:00,0.13796234130859375
17:33:30,0.31392836570739746
17:37:00,0.253554105758667
17:40:30,0.13139557838439941
17:44:00,0.12746787071228027
17:47:30,0.17786502838134766
17:51:00,0.13097476959228516
17:54:30,0.13002276420593262
17:58:00,0.1307210922241211
18:01:30,0.137345552444458
18:05:00,0.14015722274780273
18:08:30,0.18560576438903809
18:12:00,0.130859375
18:15:30,0.13454413414001465
18:19:00,0.13049817085266113
18:22:30,0.1334996223449707
18:26:00,0.13950061798095703
18:29:30,0.19190406799316406
18:33:00,0.1329975128173828
18:36:30,0.1374819278717041
18:40:00,0.1412367820739746
18:43:30,0.13409042358398438
18:47:00,0.18358087539672852
18:50:30,0.1339282989501953
18:54:00,0.1362781524658203
18:57:30,0.13525748252868652
19:01:00,0.27382969856262207
19:04:30,0.18369650840759277
19:08:00,0.25803470611572266
19:11:30,0.1398484706878662
19:15:00,0.14595293998718262
19:18:30,0.18865060806274414
19:22:00,0.13571977615356445
19:25:30,0.1425635814666748
19:29:00,0.14127850532531738
19:32:30,0.13630032539367676
19:36:00,0.1418914794921875
19:39:30,0.18557357788085938
19:43:00,0.13984060287475586
19:46:30,0.13542842864990234
19:50:00,0.1314070224761963
19:53:30,0.13749027252197266
19:57:00,0.18479180335998535
20:00:30,0.13633179664611816
20:04:00,0.13731670379638672
20:07:30,0.1349484920501709
20:11:00,0.13751959800720215
20:14:30,0.18465375900268555
20:18:00,0.13794660568237305
20:21:30,0.14095711708068848
20:25:00,0.14451289176940918
20:28:30,0.31984996795654297
20:32:00,0.19306230545043945
20:35:30,0.14690876007080078
20:39:00,0.1400599479675293
20:42:30,0.14220428466796875
20:46:00,0.1467742919921875
20:49:30,0.19508767127990723
20:53:00,0.1407630443572998
20:56:30,0.14491033554077148
21:00:00,0.14148902893066406
21:03:30,0.14136075973510742
21:07:00,0.19385528564453125
21:10:30,0.1329357624053955
21:14:00,0.12773418426513672
21:17:30,0.12067008018493652
21:21:00,0.1228938102722168
21:24:30,0.12374424934387207
21:28:00,0.17504620552062988
21:31:30,0.12348031997680664
21:35:00,0.12320470809936523
21:38:30,0.12337493896484375
21:42:00,0.1226358413696289
21:45:30,0.17322087287902832
21:49:00,0.12240076065063477
21:52:30,0.12142658233642578
21:56:00,0.11726212501525879
21:59:30,0.1219017505645752
22:03:00,0.1210181713104248
22:06:30,0.1688220500946045
22:10:00,0.12174224853515625
22:13:30,0.12227630615234375
22:17:00,0.1213996410369873
22:20:30,0.12179303169250488
22:24:00,0.1757335662841797
22:27:30,0.12216305732727051
22:31:00,0.12165093421936035
22:34:30,0.12138938903808594
22:38:00,0.12094354629516602
22:41:30,0.12140703201293945
22:45:00,0.1687173843383789
22:48:30,0.12187981605529785
22:52:00,0.1202385425567627
22:55:30,0.12208056449890137
22:59:00,0.12280488014221191
23:02:30,0.17002272605895996
23:06:00,0.12121748924255371
23:09:30,0.12249231338500977
23:13:00,0.12284564971923828
23:16:30,0.12188601493835449
23:20:00,0.12226486206054688
23:23:30,0.17291784286499023
23:27:00,0.12183928489685059
23:30:30,0.12212824821472168
23:34:00,0.12169909477233887
23:37:30,0.12166142463684082
23:41:00,0.1706235408782959
23:44:30,0.12044525146484375
23:48:00,0.11970686912536621
23:51:30,0.1216888427734375
23:55:00,0.1217656135559082
