,rs_exec_time
07:46:30,0.08127713203430176
07:47:00,0.1990671157836914
07:47:30,0.1527395248413086
07:48:00,0.0833292007446289
07:48:30,0.08309197425842285
07:49:00,0.1255662441253662
07:49:30,0.08512091636657715
07:50:00,0.1624443531036377
07:50:30,0.2072005271911621
07:51:00,0.16660571098327637
07:51:30,0.16389966011047363
07:52:00,0.13425087928771973
07:52:30,0.08822441101074219
07:53:00,0.08950924873352051
07:53:30,0.0893397331237793
07:54:00,0.08927345275878906
07:54:30,0.13365697860717773
07:55:00,0.24796557426452637
07:55:30,0.2855195999145508
07:56:00,0.1667020320892334
07:56:30,0.15967583656311035
07:57:00,0.20716166496276855
07:57:30,0.16158699989318848
07:58:00,0.08947610855102539
07:58:30,0.13370871543884277
07:59:00,0.08912396430969238
07:59:30,0.08646178245544434
08:00:00,0.08898019790649414
08:00:30,0.0907444953918457
08:01:00,0.13881611824035645
08:01:30,0.09121131896972656
08:02:00,0.09127426147460938
08:02:30,0.17511343955993652
08:03:00,0.4627516269683838
08:03:30,0.3646819591522217
08:04:00,0.16907382011413574
08:04:30,0.2107837200164795
08:05:00,0.08859419822692871
08:05:30,0.08668017387390137
08:06:00,0.08888673782348633
08:06:30,0.1360623836517334
08:07:00,0.17371392250061035
08:07:30,0.16617989540100098
08:08:00,0.0896310806274414
08:08:30,0.13059258460998535
08:09:00,0.17027902603149414
08:09:30,0.1648252010345459
08:10:00,0.13046979904174805
08:10:30,0.08962297439575195
08:11:00,0.08915114402770996
08:11:30,0.08827066421508789
08:12:00,0.08804488182067871
08:12:30,0.20770740509033203
08:13:00,0.16420578956604004
08:13:30,0.21016740798950195
08:14:00,0.16201472282409668
08:14:30,0.0880429744720459
08:15:00,0.08921170234680176
08:15:30,0.13466572761535645
08:16:00,0.08843851089477539
08:16:30,0.08569717407226562
08:17:00,0.0861046314239502
08:17:30,0.08623266220092773
08:18:00,0.13373899459838867
08:18:30,0.08757400512695312
08:19:00,0.08735537528991699
08:19:30,0.08622336387634277
08:20:00,0.08554434776306152
08:20:30,0.13088583946228027
08:21:00,0.08430910110473633
08:21:30,0.08515095710754395
08:22:00,0.08642196655273438
08:22:30,0.0865335464477539
08:23:00,0.08580398559570312
08:23:30,0.36095595359802246
08:24:00,0.3589911460876465
08:24:30,0.2928941249847412
08:25:00,0.24064254760742188
08:25:30,0.16305136680603027
08:26:00,0.20267677307128906
08:26:30,0.08838367462158203
08:27:00,0.088775634765625
08:27:30,0.08937668800354004
08:28:00,0.13411664962768555
08:28:30,0.09044051170349121
08:29:00,0.0899803638458252
08:29:30,0.0876615047454834
08:30:00,0.08808684349060059
08:30:30,0.13341164588928223
08:31:00,0.09128689765930176
08:31:30,0.09077048301696777
08:32:00,0.0914006233215332
08:32:30,0.09132170677185059
08:33:00,0.13621759414672852
08:33:30,0.09289836883544922
08:34:00,0.09067320823669434
08:34:30,0.09065103530883789
08:35:00,0.3010220527648926
08:35:30,0.2497727870941162
08:36:00,0.38576769828796387
08:36:30,0.3744688034057617
08:37:00,0.38043880462646484
08:37:30,0.32044219970703125
08:38:00,0.29128575325012207
08:38:30,0.29317140579223633
08:39:00,0.16904234886169434
08:39:30,0.16247773170471191
08:40:00,0.20901250839233398
08:40:30,0.1632218360900879
08:41:00,0.08697390556335449
08:41:30,0.08588218688964844
08:42:00,0.1282660961151123
08:42:30,0.08772516250610352
08:43:00,0.08712220191955566
08:43:30,0.0858314037322998
08:44:00,0.08601188659667969
08:44:30,0.129713773727417
08:45:00,0.08581280708312988
08:45:30,0.0839838981628418
08:46:00,0.08438539505004883
08:46:30,0.08399844169616699
08:47:00,0.1291065216064453
08:47:30,0.08227276802062988
08:48:00,0.08453965187072754
08:48:30,0.1650698184967041
08:49:00,0.2920405864715576
08:49:30,0.1631457805633545
08:50:00,0.08691716194152832
08:50:30,0.13104701042175293
08:51:00,0.09070038795471191
08:51:30,0.1733541488647461
08:52:00,0.2162635326385498
08:52:30,0.09059000015258789
08:53:00,0.17453742027282715
08:53:30,0.2194814682006836
08:54:00,0.09286713600158691
08:54:30,0.09277510643005371
08:55:00,0.17549872398376465
08:55:30,0.21235179901123047
08:56:00,0.09057259559631348
08:56:30,0.09163451194763184
08:57:00,0.09169650077819824
08:57:30,0.13119173049926758
08:58:00,0.09231925010681152
08:58:30,0.09230875968933105
08:59:00,0.4002721309661865
08:59:30,0.39346837997436523
