,rs_exec_time
04:52:30,1.7205331325531006
04:55:00,1.1789424419403076
04:57:30,0.5279855728149414
05:00:00,0.5085735321044922
05:02:30,0.3783702850341797
05:05:00,0.32766127586364746
05:07:30,0.33049559593200684
05:10:00,0.5558147430419922
05:12:30,0.19838213920593262
05:15:00,0.263812780380249
05:17:30,0.19969391822814941
05:20:00,0.21049880981445312
05:22:30,0.6671442985534668
05:25:00,1.105238676071167
05:27:30,1.9691004753112793
05:30:00,1.1382722854614258
05:32:30,0.44477057456970215
05:35:00,0.21923112869262695
05:37:30,0.20260214805603027
05:40:00,0.3816399574279785
05:42:30,0.24940109252929688
05:45:00,0.530665397644043
05:47:30,0.5823945999145508
05:50:00,0.7390937805175781
05:52:30,0.18312430381774902
05:55:00,0.18343520164489746
05:57:30,0.18360328674316406
06:00:00,0.23954391479492188
06:02:30,0.18465352058410645
06:05:00,0.19741225242614746
06:07:30,0.19650912284851074
06:10:00,0.20378756523132324
06:12:30,1.746330976486206
06:15:00,1.5409760475158691
06:17:30,0.49735140800476074
06:20:00,0.7676558494567871
06:22:30,0.8456413745880127
06:25:00,0.6084225177764893
06:27:30,0.2135622501373291
06:30:00,0.45679473876953125
06:32:30,0.3923933506011963
06:35:00,0.4533836841583252
06:37:30,1.0195770263671875
06:40:00,0.368455171585083
06:42:30,0.27105236053466797
06:45:00,0.4202296733856201
06:47:30,1.0169649124145508
06:50:00,0.21181964874267578
06:52:30,0.4622344970703125
06:55:00,0.7999215126037598
06:57:30,0.8409805297851562
07:00:00,1.294748067855835
07:02:30,0.7974793910980225
07:05:00,0.46312570571899414
07:07:30,0.21255826950073242
07:10:00,0.40384745597839355
07:12:30,0.4582064151763916
07:15:00,0.8370764255523682
07:17:30,1.3553712368011475
07:20:00,0.4440269470214844
07:22:30,0.6793572902679443
07:25:00,1.1638569831848145
07:27:30,0.2041316032409668
07:30:00,0.46034860610961914
07:32:30,0.21198368072509766
07:35:00,0.3871757984161377
07:37:30,0.840226411819458
07:40:00,0.8108804225921631
07:42:30,1.1445298194885254
07:45:00,0.8577780723571777
07:47:30,0.2787787914276123
07:50:00,0.2209937572479248
07:52:30,0.6659448146820068
07:55:00,0.2153468132019043
07:57:30,0.47246646881103516
08:00:00,1.2777988910675049
08:02:30,0.6593723297119141
08:05:00,0.8776648044586182
08:07:30,1.825801134109497
08:10:00,2.1065006256103516
08:12:30,0.8405671119689941
08:15:00,1.383840799331665
08:17:30,0.8539736270904541
08:20:00,0.4300072193145752
08:22:30,0.30542635917663574
08:25:00,0.44116783142089844
08:27:30,0.9637043476104736
08:30:00,2.1487340927124023
08:32:30,1.6608331203460693
08:35:00,0.7007672786712646
08:37:30,0.7638378143310547
08:40:00,0.9127535820007324
08:42:30,0.30152225494384766
08:45:00,3.196916103363037
08:47:30,2.2338955402374268
08:50:00,0.42400598526000977
08:52:30,0.28257274627685547
08:55:00,0.21971511840820312
08:57:30,0.21804046630859375
