,rs_exec_time
10:18:00,0.0846412181854248
10:20:00,0.09139490127563477
10:22:00,0.09550285339355469
10:24:00,0.10092830657958984
10:26:00,0.09864139556884766
10:28:00,0.15689611434936523
10:30:00,0.09287047386169434
10:32:00,0.08674097061157227
10:34:00,0.07852387428283691
10:36:00,0.08418893814086914
10:38:00,0.09155559539794922
10:40:00,0.09728407859802246
10:42:00,0.0945131778717041
10:44:00,0.09191775321960449
10:46:00,0.08870100975036621
10:48:00,0.23440122604370117
10:50:00,0.1900336742401123
10:52:00,0.10522079467773438
10:54:00,0.09857583045959473
10:56:00,0.18140339851379395
10:58:00,0.09406113624572754
11:00:00,0.23663091659545898
11:02:00,0.09266209602355957
11:04:00,0.09368681907653809
11:06:00,0.0982520580291748
11:08:00,0.0947878360748291
11:10:00,0.08581829071044922
11:12:00,0.08757805824279785
11:14:00,0.08897566795349121
11:16:00,0.08963394165039062
11:18:00,0.14618539810180664
11:20:00,0.0898127555847168
11:22:00,0.16523504257202148
11:24:00,0.08794713020324707
11:26:00,0.0890512466430664
11:28:00,0.08898043632507324
11:30:00,0.09049010276794434
11:32:00,0.08284211158752441
11:34:00,0.1452019214630127
11:36:00,0.08863115310668945
11:38:00,0.08928370475769043
11:40:00,0.08977079391479492
11:42:00,0.09399938583374023
11:44:00,0.09055757522583008
11:46:00,0.09006595611572266
11:48:00,0.08919906616210938
11:50:00,0.09035873413085938
11:52:00,0.09110212326049805
11:54:00,0.14883637428283691
11:56:00,0.08827424049377441
11:58:00,0.09181809425354004
12:00:00,0.09387326240539551
12:02:00,0.09315252304077148
12:04:00,0.09627842903137207
12:06:00,0.0954282283782959
12:08:00,0.0931541919708252
12:10:00,0.09362339973449707
12:12:00,0.1466832160949707
12:14:00,0.09601187705993652
12:16:00,0.09542560577392578
12:18:00,0.09196329116821289
12:20:00,0.09444808959960938
12:22:00,0.09050607681274414
12:24:00,0.09757876396179199
12:26:00,0.09424853324890137
12:28:00,0.09025287628173828
12:30:00,0.15043926239013672
12:32:00,0.09460639953613281
12:34:00,0.09683036804199219
12:36:00,0.0990290641784668
12:38:00,0.10483741760253906
12:40:00,0.10401630401611328
12:42:00,0.09962582588195801
12:44:00,0.10282564163208008
12:46:00,0.16211462020874023
12:48:00,0.09989619255065918
12:50:00,0.10086560249328613
12:52:00,0.09921860694885254
12:54:00,0.10279679298400879
12:56:00,0.10111236572265625
12:58:00,0.10387539863586426
13:00:00,0.10403633117675781
13:02:00,0.0999593734741211
13:04:00,0.15523076057434082
13:06:00,0.09618139266967773
13:08:00,0.10226726531982422
13:10:00,0.10013437271118164
13:12:00,0.10304999351501465
13:14:00,0.10383844375610352
13:16:00,0.09911441802978516
13:18:00,0.09856152534484863
13:20:00,0.15904474258422852
13:22:00,0.09669709205627441
13:24:00,0.09920907020568848
13:26:00,0.10477137565612793
13:28:00,0.1020514965057373
13:30:00,0.10121679306030273
13:32:00,0.18789076805114746
13:34:00,0.10101199150085449
13:36:00,0.260603666305542
13:38:00,0.10580205917358398
13:40:00,0.11011815071105957
13:42:00,0.10833406448364258
13:44:00,0.10974693298339844
13:46:00,0.10558009147644043
13:48:00,0.09572601318359375
13:50:00,0.16558480262756348
13:52:00,0.10657310485839844
13:54:00,0.10108327865600586
13:56:00,0.10560846328735352
13:58:00,0.1036672592163086
14:00:00,0.10700321197509766
14:02:00,0.1025228500366211
14:04:00,0.10527157783508301
14:06:00,0.16783714294433594
14:08:00,0.1021120548248291
14:10:00,0.09685349464416504
14:12:00,0.10091185569763184
14:14:00,0.10037016868591309
14:16:00,0.09656667709350586
14:18:00,0.10400056838989258
14:20:00,0.10230898857116699
14:22:00,0.1618175506591797
14:24:00,0.10960602760314941
14:26:00,0.11114096641540527
14:28:00,0.11057090759277344
14:30:00,0.10896658897399902
14:32:00,0.10314249992370605
14:34:00,0.10529875755310059
14:36:00,0.10410237312316895
14:38:00,0.16012907028198242
14:40:00,0.10567879676818848
14:42:00,0.10568904876708984
14:44:00,0.10033798217773438
14:46:00,0.10495591163635254
14:48:00,0.09726285934448242
14:50:00,0.09951496124267578
14:52:00,0.10011768341064453
14:54:00,0.16122031211853027
14:56:00,0.10162663459777832
14:58:00,0.10033321380615234
15:00:00,0.10672116279602051
15:02:00,0.10677528381347656
15:04:00,0.10023283958435059
15:06:00,0.10291242599487305
15:08:00,0.10222697257995605
15:10:00,0.1618955135345459
15:12:00,0.1032562255859375
15:14:00,0.10120987892150879
15:16:00,0.10294485092163086
15:18:00,0.10341119766235352
15:20:00,0.0992271900177002
15:22:00,0.10306286811828613
15:24:00,0.10271596908569336
15:26:00,0.15950608253479004
15:28:00,0.10870075225830078
15:30:00,0.10414433479309082
15:32:00,0.10617184638977051
15:34:00,0.11060428619384766
15:36:00,0.11468219757080078
15:38:00,0.11159229278564453
15:40:00,0.17501473426818848
15:42:00,0.11441802978515625
15:44:00,0.1123971939086914
15:46:00,0.10575985908508301
15:48:00,0.1070089340209961
15:50:00,0.10802102088928223
15:52:00,0.10944581031799316
15:54:00,0.10568904876708984
15:56:00,0.16379332542419434
15:58:00,0.10983395576477051
16:00:00,0.11136531829833984
16:02:00,0.11474442481994629
16:04:00,0.21393394470214844
16:06:00,0.10918807983398438
16:08:00,0.1802525520324707
16:10:00,0.10967469215393066
16:12:00,0.11017441749572754
16:14:00,0.10622525215148926
16:16:00,0.10646653175354004
16:18:00,0.10446667671203613
16:20:00,0.10649394989013672
16:22:00,0.26710033416748047
16:24:00,0.1097099781036377
16:26:00,0.10723114013671875
16:28:00,0.11039113998413086
16:30:00,0.10844731330871582
16:32:00,0.10417437553405762
16:34:00,0.10554814338684082
16:36:00,0.17171764373779297
16:38:00,0.11040520668029785
16:40:00,0.11200332641601562
16:42:00,0.11403584480285645
16:44:00,0.11070513725280762
16:46:00,0.1115717887878418
16:48:00,0.11423134803771973
16:50:00,0.18082189559936523
16:52:00,0.11252760887145996
16:54:00,0.11270999908447266
16:56:00,0.10579085350036621
16:58:00,0.11587977409362793
17:00:00,0.11814594268798828
17:02:00,0.11953091621398926
17:04:00,0.1845998764038086
17:06:00,0.1148989200592041
17:08:00,0.11666107177734375
17:10:00,0.11372685432434082
17:12:00,0.11207699775695801
17:14:00,0.11464667320251465
17:16:00,0.11651468276977539
17:18:00,0.18028974533081055
17:20:00,0.12716460227966309
17:22:00,0.11415767669677734
17:24:00,0.21890592575073242
17:26:00,0.11376285552978516
17:28:00,0.11672019958496094
17:30:00,0.11645722389221191
17:32:00,0.1728529930114746
17:34:00,0.11139702796936035
17:36:00,0.1116034984588623
17:38:00,0.11136889457702637
17:40:00,0.1124417781829834
17:42:00,0.10539031028747559
17:44:00,0.10796570777893066
17:46:00,0.16579508781433105
17:48:00,0.10726380348205566
17:50:00,0.10771918296813965
17:52:00,0.1083214282989502
17:54:00,0.10520601272583008
17:56:00,0.11124300956726074
17:58:00,0.11296701431274414
18:00:00,0.17737793922424316
18:02:00,0.11549830436706543
18:04:00,0.11606454849243164
18:06:00,0.11605238914489746
18:08:00,0.11523747444152832
18:10:00,0.11471414566040039
18:12:00,0.11076068878173828
18:14:00,0.17961835861206055
18:16:00,0.11943840980529785
18:18:00,0.10971474647521973
18:20:00,0.1103057861328125
18:22:00,0.1123356819152832
18:24:00,0.11115717887878418
18:26:00,0.11878848075866699
18:28:00,0.17519187927246094
18:30:00,0.11638879776000977
18:32:00,0.11474323272705078
18:34:00,0.2212371826171875
18:36:00,0.11022782325744629
18:38:00,0.1174769401550293
18:40:00,0.17308568954467773
18:42:00,0.11891889572143555
18:44:00,0.1160585880279541
18:46:00,0.2181077003479004
18:48:00,0.1156456470489502
18:50:00,0.11318802833557129
18:52:00,0.1754317283630371
18:54:00,0.11410880088806152
18:56:00,0.1151113510131836
18:58:00,0.11926412582397461
19:00:00,0.11900186538696289
19:02:00,0.12184453010559082
19:04:00,0.19036293029785156
19:06:00,0.12357687950134277
19:08:00,0.11890912055969238
19:10:00,0.12145662307739258
19:12:00,0.12375140190124512
19:14:00,0.12059545516967773
19:16:00,0.12099838256835938
19:18:00,0.17835569381713867
19:20:00,0.11482000350952148
19:22:00,0.11290788650512695
19:24:00,0.11664128303527832
19:26:00,0.12045431137084961
19:28:00,0.12187480926513672
19:30:00,0.1830124855041504
19:32:00,0.11788415908813477
19:34:00,0.12116241455078125
19:36:00,0.12451672554016113
19:38:00,0.12255382537841797
19:40:00,0.12378454208374023
19:42:00,0.12480473518371582
19:44:00,0.1852884292602539
19:46:00,0.1228024959564209
19:48:00,0.12832403182983398
19:50:00,0.12500548362731934
19:52:00,0.11719894409179688
19:54:00,0.11765027046203613
19:56:00,0.1827383041381836
19:58:00,0.11415982246398926
20:00:00,0.12275218963623047
20:02:00,0.12026429176330566
20:04:00,0.11962270736694336
20:06:00,0.11655473709106445
20:08:00,0.1152791976928711
20:10:00,0.17860794067382812
20:12:00,0.11560535430908203
20:14:00,0.11220645904541016
20:16:00,0.11566686630249023
20:18:00,0.11616349220275879
20:20:00,0.11740779876708984
20:22:00,0.11972784996032715
20:24:00,0.1772453784942627
20:26:00,0.1186990737915039
20:28:00,0.12504982948303223
20:30:00,0.12295699119567871
20:32:00,0.2304086685180664
20:34:00,0.18404889106750488
20:36:00,0.12079238891601562
20:38:00,0.12320470809936523
20:40:00,0.12508535385131836
20:42:00,0.11749625205993652
20:44:00,0.12088561058044434
20:46:00,0.18232226371765137
20:48:00,0.11853194236755371
20:50:00,0.11564779281616211
20:52:00,0.11775374412536621
20:54:00,0.12129783630371094
20:56:00,0.12341570854187012
20:58:00,0.11937332153320312
21:00:00,0.18651056289672852
21:02:00,0.1271812915802002
21:04:00,0.12436032295227051
21:06:00,0.1213986873626709
21:08:00,0.11734914779663086
21:10:00,0.10965561866760254
21:12:00,0.170088529586792
21:14:00,0.11110138893127441
21:16:00,0.10823345184326172
21:18:00,0.10418915748596191
21:20:00,0.10264348983764648
21:22:00,0.10178947448730469
21:24:00,0.1040804386138916
21:26:00,0.16460728645324707
21:28:00,0.10252666473388672
21:30:00,0.10330939292907715
21:32:00,0.10200262069702148
21:34:00,0.10303425788879395
21:36:00,0.0977468490600586
21:38:00,0.10313796997070312
21:40:00,0.16153812408447266
21:42:00,0.10300946235656738
21:44:00,0.1024470329284668
21:46:00,0.10381507873535156
21:48:00,0.1049184799194336
21:50:00,0.10440444946289062
21:52:00,0.10182046890258789
21:54:00,0.16239523887634277
21:56:00,0.10271787643432617
21:58:00,0.10341382026672363
22:00:00,0.10284686088562012
22:02:00,0.10425233840942383
22:04:00,0.0995943546295166
22:06:00,0.10355949401855469
22:08:00,0.1605377197265625
22:10:00,0.10248088836669922
22:12:00,0.10257267951965332
22:14:00,0.10194063186645508
22:16:00,0.10412073135375977
22:18:00,0.09668660163879395
22:20:00,0.10352468490600586
22:22:00,0.1611330509185791
22:24:00,0.10281133651733398
22:26:00,0.10238766670227051
22:28:00,0.10239839553833008
22:30:00,0.10332012176513672
22:32:00,0.0988321304321289
22:34:00,0.10324263572692871
22:36:00,0.163682222366333
22:38:00,0.10327577590942383
22:40:00,0.10342931747436523
22:42:00,0.10191607475280762
22:44:00,0.10344743728637695
22:46:00,0.09690403938293457
22:48:00,0.10366463661193848
22:50:00,0.16041326522827148
22:52:00,0.10234236717224121
22:54:00,0.10270190238952637
22:56:00,0.10199785232543945
22:58:00,0.10328078269958496
23:00:00,0.09770059585571289
23:02:00,0.10315728187561035
23:04:00,0.16240906715393066
23:06:00,0.10288047790527344
23:08:00,0.10251092910766602
23:10:00,0.10262727737426758
23:12:00,0.10369610786437988
23:14:00,0.10146307945251465
23:16:00,0.10555529594421387
23:18:00,0.16325020790100098
23:20:00,0.10299849510192871
23:22:00,0.10292577743530273
23:24:00,0.10241842269897461
23:26:00,0.10394859313964844
23:28:00,0.10193443298339844
23:30:00,0.10515451431274414
23:32:00,0.16342425346374512
23:34:00,0.10316252708435059
23:36:00,0.10313582420349121
23:38:00,0.10244035720825195
23:40:00,0.10440707206726074
23:42:00,0.10324859619140625
23:44:00,0.10380101203918457
23:46:00,0.16436553001403809
23:48:00,0.10384678840637207
23:50:00,0.10325741767883301
23:52:00,0.10247445106506348
23:54:00,0.10378170013427734
23:56:00,0.10211610794067383
