,rs_exec_time
01:24:00,0.050853729248046875
01:24:30,0.050408124923706055
01:25:00,0.05443692207336426
01:25:30,0.05782938003540039
01:26:00,0.11360406875610352
01:26:30,0.05737042427062988
01:27:00,0.055257558822631836
01:27:30,0.05609607696533203
01:28:00,0.05391359329223633
01:28:30,0.05417943000793457
01:29:00,0.05298757553100586
01:29:30,0.051496028900146484
01:30:00,0.05110311508178711
01:30:30,0.048868417739868164
01:31:00,0.09189558029174805
01:31:30,0.09304928779602051
01:32:00,0.05293560028076172
01:32:30,0.057173728942871094
01:33:00,0.05667400360107422
01:33:30,0.05477595329284668
01:34:00,0.055118560791015625
01:34:30,0.05108642578125
01:35:00,0.10678267478942871
01:35:30,0.050333261489868164
01:36:00,0.05021405220031738
01:36:30,0.048032522201538086
01:37:00,0.0491032600402832
01:37:30,0.04798388481140137
01:38:00,0.05213141441345215
01:38:30,0.05418825149536133
01:39:00,0.04762005805969238
01:39:30,0.051310062408447266
01:40:00,0.05089378356933594
01:40:30,0.048410654067993164
01:41:00,0.0480198860168457
01:41:30,0.0475614070892334
01:42:00,0.04738259315490723
01:42:30,0.04671430587768555
01:43:00,0.051358699798583984
01:43:30,0.054175376892089844
01:44:00,0.05388617515563965
01:44:30,0.05428767204284668
01:45:00,0.05128145217895508
01:45:30,0.1096658706665039
01:46:00,0.050512075424194336
01:46:30,0.05141258239746094
01:47:00,0.049048662185668945
01:47:30,0.04864764213562012
01:48:00,0.046236276626586914
01:48:30,0.04275155067443848
01:49:00,0.05165529251098633
01:49:30,0.05438423156738281
01:50:00,0.05312490463256836
01:50:30,0.051430463790893555
01:51:00,0.05152559280395508
01:51:30,0.050843238830566406
01:52:00,0.0498661994934082
01:52:30,0.049600839614868164
01:53:00,0.05350899696350098
01:53:30,0.05524086952209473
01:54:00,0.05591154098510742
01:54:30,0.05395388603210449
01:55:00,0.05371665954589844
01:55:30,0.05276918411254883
01:56:00,0.10773968696594238
01:56:30,0.05329704284667969
01:57:00,0.05284309387207031
01:57:30,0.05823373794555664
01:58:00,0.05623030662536621
01:58:30,0.056047916412353516
01:59:00,0.05422687530517578
01:59:30,0.05423140525817871
02:00:00,0.053607940673828125
02:00:30,0.05280017852783203
02:01:00,0.0524599552154541
02:01:30,0.050637006759643555
02:02:00,0.05051565170288086
02:02:30,0.051126956939697266
02:03:00,0.053588151931762695
02:03:30,0.05846762657165527
02:04:00,0.055275678634643555
02:04:30,0.05437445640563965
02:05:00,0.05338096618652344
02:05:30,0.10916948318481445
02:06:00,0.05078911781311035
02:06:30,0.049694061279296875
02:07:00,0.05110979080200195
02:07:30,0.05015707015991211
02:08:00,0.05522799491882324
02:08:30,0.05919313430786133
02:09:00,0.05810070037841797
02:09:30,0.056887149810791016
02:10:00,0.05578160285949707
02:10:30,0.056032657623291016
02:11:00,0.05367398262023926
02:11:30,0.05418038368225098
02:12:00,0.05268096923828125
02:12:30,0.050986528396606445
02:13:00,0.051686763763427734
02:13:30,0.05035519599914551
02:14:00,0.0545804500579834
02:14:30,0.05690741539001465
02:15:00,0.11011004447937012
02:15:30,0.05683541297912598
02:16:00,0.05480623245239258
02:16:30,0.05466413497924805
02:17:00,0.053494930267333984
02:17:30,0.05394268035888672
02:18:00,0.051560401916503906
02:18:30,0.0512690544128418
02:19:00,0.05062270164489746
02:19:30,0.09446573257446289
02:20:00,0.09204578399658203
02:20:30,0.04849529266357422
02:21:00,0.052817583084106445
02:21:30,0.05529665946960449
02:22:00,0.05510878562927246
02:22:30,0.055379629135131836
02:23:00,0.05321788787841797
02:23:30,0.11279296875
02:24:00,0.05203437805175781
02:24:30,0.052095890045166016
02:25:00,0.0567479133605957
02:25:30,0.06083559989929199
02:26:00,0.06128811836242676
02:26:30,0.05891609191894531
02:27:00,0.05804896354675293
02:27:30,0.05786919593811035
02:28:00,0.05436444282531738
02:28:30,0.05587148666381836
02:29:00,0.05245018005371094
02:29:30,0.05416440963745117
02:30:00,0.0575864315032959
02:30:30,0.062305450439453125
02:31:00,0.06195974349975586
02:31:30,0.06101179122924805
02:32:00,0.05419206619262695
02:32:30,0.0585484504699707
02:33:00,0.11396193504333496
02:33:30,0.057256460189819336
02:34:00,0.05693697929382324
02:34:30,0.056763648986816406
02:35:00,0.055375099182128906
02:35:30,0.05531620979309082
02:36:00,0.056710004806518555
02:36:30,0.06084871292114258
02:37:00,0.05968117713928223
02:37:30,0.059095144271850586
02:38:00,0.05972766876220703
02:38:30,0.057227134704589844
02:39:00,0.0568850040435791
02:39:30,0.05596137046813965
02:40:00,0.05516767501831055
02:40:30,0.05433917045593262
02:41:00,0.05355048179626465
02:41:30,0.09989714622497559
02:42:00,0.09692144393920898
02:42:30,0.11026859283447266
02:43:00,0.05581855773925781
02:43:30,0.06056785583496094
02:44:00,0.05957436561584473
02:44:30,0.057306528091430664
02:45:00,0.056830406188964844
02:45:30,0.054990291595458984
02:46:00,0.053984642028808594
02:46:30,0.05483388900756836
02:47:00,0.051184892654418945
02:47:30,0.05104708671569824
02:48:00,0.04779553413391113
02:48:30,0.05073690414428711
02:49:00,0.05488991737365723
02:49:30,0.05920076370239258
02:50:00,0.057709455490112305
02:50:30,0.05606484413146973
02:51:00,0.05541348457336426
02:51:30,0.05298471450805664
02:52:00,0.0533442497253418
02:52:30,0.05351376533508301
02:53:00,0.10795807838439941
02:53:30,0.05245065689086914
02:54:00,0.0509486198425293
02:54:30,0.05166459083557129
02:55:00,0.05483055114746094
02:55:30,0.05959582328796387
02:56:00,0.05758309364318848
02:56:30,0.05465841293334961
02:57:00,0.05633044242858887
02:57:30,0.05508685111999512
02:58:00,0.054765939712524414
02:58:30,0.05359029769897461
02:59:00,0.058045387268066406
02:59:30,0.06004595756530762
03:00:00,0.05923891067504883
03:00:30,0.05869483947753906
03:01:00,0.056732177734375
03:01:30,0.056958675384521484
03:02:00,0.11962270736694336
03:02:30,0.06501317024230957
03:03:00,0.06317591667175293
03:03:30,0.06317782402038574
03:04:00,0.055021047592163086
03:04:30,0.06005597114562988
03:05:00,0.06090259552001953
03:05:30,0.05797100067138672
03:06:00,0.058054447174072266
03:06:30,0.0566256046295166
03:07:00,0.061528682708740234
03:07:30,0.06643533706665039
03:08:00,0.06204795837402344
03:08:30,0.0623164176940918
03:09:00,0.06115150451660156
03:09:30,0.059244632720947266
03:10:00,0.05756258964538574
03:10:30,0.05726790428161621
03:11:00,0.11322641372680664
03:11:30,0.052867889404296875
03:12:00,0.053974151611328125
03:12:30,0.05542325973510742
03:13:00,0.05244135856628418
03:13:30,0.05327558517456055
03:14:00,0.05488991737365723
03:14:30,0.05788135528564453
03:15:00,0.057439327239990234
03:15:30,0.05634927749633789
03:16:00,0.058519601821899414
03:16:30,0.054662227630615234
03:17:00,0.05549168586730957
03:17:30,0.05323648452758789
03:18:00,0.05253338813781738
03:18:30,0.05198526382446289
03:19:00,0.05142402648925781
03:19:30,0.0462946891784668
03:20:00,0.05541181564331055
03:20:30,0.05858969688415527
03:21:00,0.05793333053588867
03:21:30,0.11364459991455078
03:22:00,0.056867122650146484
03:22:30,0.05560421943664551
03:23:00,0.054837942123413086
03:23:30,0.05480623245239258
03:24:00,0.0586392879486084
03:24:30,0.0648653507232666
03:25:00,0.06151175498962402
03:25:30,0.06260132789611816
03:26:00,0.06080818176269531
03:26:30,0.054593801498413086
03:27:00,0.05826711654663086
03:27:30,0.055789947509765625
03:28:00,0.0611724853515625
03:28:30,0.06420397758483887
03:29:00,0.06267619132995605
03:29:30,0.06040787696838379
03:30:00,0.0607914924621582
03:30:30,0.11475944519042969
03:31:00,0.05814194679260254
03:31:30,0.05729222297668457
03:32:00,0.05600857734680176
03:32:30,0.057359933853149414
03:33:00,0.054468393325805664
03:33:30,0.05604696273803711
03:34:00,0.05550265312194824
03:34:30,0.0631856918334961
03:35:00,0.06417536735534668
03:35:30,0.05917215347290039
03:36:00,0.06034493446350098
03:36:30,0.059169769287109375
03:37:00,0.05850481986999512
03:37:30,0.05728721618652344
03:38:00,0.05858945846557617
03:38:30,0.05743980407714844
03:39:00,0.11732888221740723
03:39:30,0.0653235912322998
03:40:00,0.0612635612487793
03:40:30,0.06219315528869629
03:41:00,0.05725359916687012
03:41:30,0.06040382385253906
03:42:00,0.0582728385925293
03:42:30,0.056629180908203125
03:43:00,0.06041240692138672
03:43:30,0.06506752967834473
03:44:00,0.06362199783325195
03:44:30,0.0624089241027832
03:45:00,0.06395554542541504
03:45:30,0.060189247131347656
03:46:00,0.06125354766845703
03:46:30,0.0606842041015625
03:47:00,0.058862924575805664
03:47:30,0.11511588096618652
03:48:00,0.0621342658996582
03:48:30,0.06509733200073242
03:49:00,0.06531715393066406
03:49:30,0.0646522045135498
03:50:00,0.06332159042358398
03:50:30,0.06220054626464844
03:51:00,0.06259894371032715
03:51:30,0.05989813804626465
03:52:00,0.059720754623413086
03:52:30,0.0598909854888916
03:53:00,0.0633993148803711
03:53:30,0.06676197052001953
03:54:00,0.06433796882629395
03:54:30,0.0636894702911377
03:55:00,0.05955934524536133
03:55:30,0.12212038040161133
03:56:00,0.061547279357910156
03:56:30,0.06148171424865723
03:57:00,0.06066417694091797
03:57:30,0.05978274345397949
03:58:00,0.06290793418884277
03:58:30,0.06746721267700195
03:59:00,0.0657033920288086
03:59:30,0.06452417373657227
04:00:00,0.06334495544433594
04:00:30,0.06416916847229004
04:01:00,0.06197214126586914
04:01:30,0.05528759956359863
04:02:00,0.061040639877319336
04:02:30,0.05750894546508789
04:03:00,0.06197690963745117
04:03:30,0.06578946113586426
04:04:00,0.11989879608154297
04:04:30,0.11516404151916504
04:05:00,0.11299276351928711
04:05:30,0.059891700744628906
04:06:00,0.05842781066894531
04:06:30,0.05919909477233887
04:07:00,0.057079315185546875
04:07:30,0.05543041229248047
04:08:00,0.06174421310424805
04:08:30,0.06384468078613281
04:09:00,0.0634770393371582
04:09:30,0.06292605400085449
04:10:00,0.06190991401672363
04:10:30,0.060401201248168945
04:11:00,0.06117892265319824
04:11:30,0.058004140853881836
04:12:00,0.058197736740112305
04:12:30,0.11667728424072266
04:13:00,0.0589756965637207
04:13:30,0.062369585037231445
04:14:00,0.06058096885681152
04:14:30,0.054372549057006836
04:15:00,0.06093573570251465
04:15:30,0.05852961540222168
04:16:00,0.057271718978881836
04:16:30,0.05645585060119629
04:17:00,0.06153607368469238
04:17:30,0.06212949752807617
04:18:00,0.061875104904174805
04:18:30,0.061181068420410156
04:19:00,0.059617042541503906
04:19:30,0.05825185775756836
04:20:00,0.05925750732421875
04:20:30,0.05623674392700195
04:21:00,0.05638694763183594
04:21:30,0.11211419105529785
04:22:00,0.0526728630065918
04:22:30,0.05485677719116211
04:23:00,0.06040191650390625
04:23:30,0.06232118606567383
04:24:00,0.06279182434082031
04:24:30,0.061074256896972656
04:25:00,0.05966520309448242
04:25:30,0.0578610897064209
04:26:00,0.058452606201171875
04:26:30,0.05627322196960449
04:27:00,0.059807538986206055
04:27:30,0.06338334083557129
04:28:00,0.06184744834899902
04:28:30,0.06040334701538086
04:29:00,0.062090396881103516
04:29:30,0.05635476112365723
04:30:00,0.11715435981750488
04:30:30,0.05945944786071777
04:31:00,0.06172633171081543
04:31:30,0.06479573249816895
04:32:00,0.06552004814147949
04:32:30,0.06396174430847168
04:33:00,0.12401318550109863
04:33:30,0.11690521240234375
04:34:00,0.05851578712463379
04:34:30,0.07262444496154785
04:35:00,0.05974841117858887
04:35:30,0.1096658706665039
04:36:00,0.062041521072387695
04:36:30,0.06341290473937988
04:37:00,0.12038159370422363
04:37:30,0.0652158260345459
04:38:00,0.07930707931518555
04:38:30,0.09495663642883301
04:39:00,0.06791210174560547
04:39:30,0.060187578201293945
04:40:00,0.06892991065979004
04:40:30,0.06397080421447754
04:41:00,0.08525753021240234
04:41:30,0.06559538841247559
04:42:00,0.07894682884216309
04:42:30,0.10567617416381836
04:43:00,0.06038093566894531
04:43:30,0.0587000846862793
04:44:00,0.05814671516418457
04:44:30,0.059819698333740234
04:45:00,0.1179647445678711
04:45:30,0.058363914489746094
04:46:00,0.06392574310302734
04:46:30,0.06896281242370605
04:47:00,0.06585335731506348
04:47:30,0.0659189224243164
04:48:00,0.0660245418548584
04:48:30,0.06402349472045898
04:49:00,0.06357240676879883
04:49:30,0.06347274780273438
04:50:00,0.06073498725891113
04:50:30,0.06172060966491699
04:51:00,0.06755614280700684
04:51:30,0.0705258846282959
04:52:00,0.06810832023620605
04:52:30,0.07027339935302734
04:53:00,0.1258385181427002
04:53:30,0.06496500968933105
04:54:00,0.06473183631896973
04:54:30,0.0632174015045166
04:55:00,0.060660362243652344
04:55:30,0.059392452239990234
04:56:00,0.06470131874084473
04:56:30,0.06895279884338379
04:57:00,0.06832146644592285
04:57:30,0.0682065486907959
04:58:00,0.06814050674438477
04:58:30,0.06734156608581543
04:59:00,0.06460142135620117
04:59:30,0.06465983390808105
05:00:00,0.06487584114074707
05:00:30,0.06309008598327637
05:01:00,0.11978411674499512
05:01:30,0.06352448463439941
05:02:00,0.06598377227783203
05:02:30,0.06890439987182617
05:03:00,0.06832289695739746
05:03:30,0.0683443546295166
05:04:00,0.0656745433807373
05:04:30,0.06562137603759766
05:05:00,0.06516814231872559
05:05:30,0.06262946128845215
05:06:00,0.06770920753479004
05:06:30,0.06847524642944336
05:07:00,0.07105612754821777
05:07:30,0.06634736061096191
05:08:00,0.18561792373657227
05:08:30,0.12353277206420898
05:09:00,0.06505107879638672
05:09:30,0.06531786918640137
05:10:00,0.0655524730682373
05:10:30,0.06427812576293945
05:11:00,0.0677180290222168
05:11:30,0.07130837440490723
05:12:00,0.07014966011047363
05:12:30,0.06832361221313477
05:13:00,0.06798553466796875
05:13:30,0.06771564483642578
05:14:00,0.06765580177307129
05:14:30,0.0648651123046875
05:15:00,0.12394952774047852
05:15:30,0.07266354560852051
05:16:00,0.07168841361999512
05:16:30,0.06636524200439453
05:17:00,0.06676054000854492
05:17:30,0.06106758117675781
05:18:00,0.06508564949035645
05:18:30,0.06247401237487793
05:19:00,0.06161308288574219
05:19:30,0.06303095817565918
05:20:00,0.06738734245300293
05:20:30,0.07112598419189453
05:21:00,0.06998538970947266
05:21:30,0.06862711906433105
05:22:00,0.06696057319641113
05:22:30,0.1226511001586914
05:23:00,0.06559491157531738
05:23:30,0.06421518325805664
05:24:00,0.06371212005615234
05:24:30,0.0638425350189209
05:25:00,0.06865954399108887
05:25:30,0.06925344467163086
05:26:00,0.06776237487792969
05:26:30,0.06694173812866211
05:27:00,0.06762266159057617
05:27:30,0.06516528129577637
05:28:00,0.06442832946777344
05:28:30,0.06464004516601562
05:29:00,0.06242108345031738
05:29:30,0.06986832618713379
05:30:00,0.13007044792175293
05:30:30,0.06971001625061035
05:31:00,0.06903886795043945
05:31:30,0.12660717964172363
05:32:00,0.12540173530578613
05:32:30,0.06558704376220703
05:33:00,0.07116055488586426
05:33:30,0.07596945762634277
05:34:00,0.07532215118408203
05:34:30,0.07355666160583496
05:35:00,0.0717000961303711
05:35:30,0.19521856307983398
05:36:00,0.13080739974975586
05:36:30,0.06387805938720703
05:37:00,0.0745842456817627
05:37:30,0.0803217887878418
05:38:00,0.0801393985748291
05:38:30,0.07834625244140625
05:39:00,0.07451844215393066
05:39:30,0.07151079177856445
05:40:00,0.0716555118560791
05:40:30,0.07195734977722168
05:41:00,0.07606339454650879
05:41:30,0.07912611961364746
05:42:00,0.1322782039642334
05:42:30,0.07457113265991211
05:43:00,0.07339668273925781
05:43:30,0.07262444496154785
05:44:00,0.07057642936706543
05:44:30,0.06739187240600586
05:45:00,0.06606721878051758
05:45:30,0.06360793113708496
05:46:00,0.06650781631469727
05:46:30,0.0643911361694336
05:47:00,0.06753706932067871
05:47:30,0.07204484939575195
05:48:00,0.071685791015625
05:48:30,0.06884264945983887
05:49:00,0.12697720527648926
05:49:30,0.0681908130645752
05:50:00,0.06757831573486328
05:50:30,0.06464481353759766
05:51:00,0.06422615051269531
05:51:30,0.06404542922973633
05:52:00,0.06347846984863281
05:52:30,0.05952644348144531
05:53:00,0.06536293029785156
05:53:30,0.06984663009643555
05:54:00,0.06690359115600586
05:54:30,0.06630444526672363
05:55:00,0.0642855167388916
05:55:30,0.06470966339111328
05:56:00,0.06390523910522461
05:56:30,0.11818790435791016
05:57:00,0.06128239631652832
05:57:30,0.06160259246826172
05:58:00,0.06344079971313477
05:58:30,0.06644368171691895
05:59:00,0.06705570220947266
05:59:30,0.06707477569580078
06:00:00,0.06411528587341309
06:00:30,0.06448173522949219
06:01:00,0.06381464004516602
06:01:30,0.06320714950561523
06:02:00,0.060973405838012695
06:02:30,0.06021881103515625
06:03:00,0.06365585327148438
06:03:30,0.06893730163574219
06:04:00,0.06709074974060059
06:04:30,0.12534451484680176
06:05:00,0.06594657897949219
06:05:30,0.06606531143188477
06:06:00,0.06420040130615234
06:06:30,0.0642540454864502
06:07:00,0.06307029724121094
06:07:30,0.06299185752868652
06:08:00,0.06104683876037598
06:08:30,0.060694217681884766
06:09:00,0.05982160568237305
06:09:30,0.06120133399963379
06:10:00,0.06415414810180664
06:10:30,0.06755423545837402
06:11:00,0.06763839721679688
06:11:30,0.06691122055053711
06:12:00,0.12205171585083008
06:12:30,0.06408190727233887
06:13:00,0.06267857551574707
06:13:30,0.06032705307006836
06:14:00,0.057579994201660156
06:14:30,0.060526371002197266
06:15:00,0.060294151306152344
06:15:30,0.05865669250488281
06:16:00,0.05851459503173828
06:16:30,0.06050753593444824
06:17:00,0.06385684013366699
06:17:30,0.0652165412902832
06:18:00,0.06352043151855469
06:18:30,0.06341147422790527
06:19:00,0.06312799453735352
06:19:30,0.11588788032531738
06:20:00,0.06175541877746582
06:20:30,0.06217145919799805
06:21:00,0.05981278419494629
06:21:30,0.05999922752380371
06:22:00,0.06557226181030273
06:22:30,0.0689697265625
06:23:00,0.06381726264953613
06:23:30,0.06440019607543945
06:24:00,0.06527233123779297
06:24:30,0.06649041175842285
06:25:00,0.06334042549133301
06:25:30,0.06271505355834961
06:26:00,0.06248903274536133
06:26:30,0.06270170211791992
06:27:00,0.06068253517150879
06:27:30,0.11779594421386719
06:28:00,0.06544089317321777
06:28:30,0.06886458396911621
06:29:00,0.06598424911499023
06:29:30,0.06453299522399902
06:30:00,0.06359219551086426
06:30:30,0.06394791603088379
06:31:00,0.06086921691894531
06:31:30,0.05951952934265137
06:32:00,0.060628414154052734
06:32:30,0.059267282485961914
06:33:00,0.05396318435668945
06:33:30,0.06007027626037598
06:34:00,0.06500482559204102
06:34:30,0.06735968589782715
06:35:00,0.12429022789001465
06:35:30,0.06722807884216309
06:36:00,0.06571197509765625
06:36:30,0.06657695770263672
06:37:00,0.06312918663024902
06:37:30,0.06362676620483398
06:38:00,0.0614778995513916
06:38:30,0.06112957000732422
06:39:00,0.0662684440612793
06:39:30,0.0724642276763916
06:40:00,0.07343316078186035
06:40:30,0.0686485767364502
06:41:00,0.06738877296447754
06:41:30,0.06850194931030273
06:42:00,0.06491708755493164
06:42:30,0.12154555320739746
06:43:00,0.06549263000488281
06:43:30,0.06546854972839355
06:44:00,0.06809258460998535
06:44:30,0.07049870491027832
06:45:00,0.07098007202148438
06:45:30,0.07089114189147949
06:46:00,0.06960105895996094
06:46:30,0.06852364540100098
06:47:00,0.06798458099365234
06:47:30,0.06697583198547363
06:48:00,0.07239699363708496
06:48:30,0.07630157470703125
06:49:00,0.07274055480957031
06:49:30,0.12725329399108887
06:50:00,0.1318511962890625
06:50:30,0.13149452209472656
06:51:00,0.06934428215026855
06:51:30,0.06877326965332031
06:52:00,0.0693204402923584
06:52:30,0.06559538841247559
06:53:00,0.07029867172241211
06:53:30,0.07454133033752441
06:54:00,0.0732121467590332
06:54:30,0.07210993766784668
06:55:00,0.07036137580871582
06:55:30,0.12595868110656738
06:56:00,0.06963181495666504
06:56:30,0.06903815269470215
06:57:00,0.06578421592712402
06:57:30,0.05958247184753418
06:58:00,0.0707099437713623
06:58:30,0.07236790657043457
06:59:00,0.06879758834838867
06:59:30,0.06781649589538574
07:00:00,0.06609773635864258
07:00:30,0.067474365234375
07:01:00,0.06448054313659668
07:01:30,0.06400108337402344
07:02:00,0.0646669864654541
07:02:30,0.12376284599304199
07:03:00,0.06501388549804688
07:03:30,0.06867027282714844
07:04:00,0.06859755516052246
07:04:30,0.06786370277404785
07:05:00,0.06615996360778809
07:05:30,0.06592822074890137
07:06:00,0.06428813934326172
07:06:30,0.06303691864013672
07:07:00,0.06288313865661621
07:07:30,0.06323122978210449
07:08:00,0.062486886978149414
07:08:30,0.06322312355041504
07:09:00,0.06522870063781738
07:09:30,0.06710672378540039
07:10:00,0.12505388259887695
07:10:30,0.06454038619995117
07:11:00,0.06461238861083984
07:11:30,0.0634758472442627
07:12:00,0.06480002403259277
07:12:30,0.06198835372924805
07:13:00,0.059525489807128906
07:13:30,0.06096625328063965
07:14:00,0.060845375061035156
07:14:30,0.05959010124206543
07:15:00,0.06221723556518555
07:15:30,0.06675839424133301
07:16:00,0.06401920318603516
07:16:30,0.05801272392272949
07:17:00,0.06194043159484863
07:17:30,0.06320524215698242
07:18:00,0.06045842170715332
07:18:30,0.11699533462524414
07:19:00,0.06562542915344238
07:19:30,0.06955981254577637
07:20:00,0.06852841377258301
07:20:30,0.06656050682067871
07:21:00,0.0655825138092041
07:21:30,0.065765380859375
07:22:00,0.06629753112792969
07:22:30,0.06275606155395508
07:23:00,0.06313419342041016
07:23:30,0.062308311462402344
07:24:00,0.0678110122680664
07:24:30,0.06934690475463867
07:25:00,0.06255149841308594
07:25:30,0.1256873607635498
07:26:00,0.06857967376708984
07:26:30,0.0681605339050293
07:27:00,0.06472921371459961
07:27:30,0.06628656387329102
07:28:00,0.06432008743286133
07:28:30,0.06310105323791504
07:29:00,0.06223583221435547
07:29:30,0.060150146484375
07:30:00,0.061208486557006836
07:30:30,0.06221914291381836
07:31:00,0.06468033790588379
07:31:30,0.0705115795135498
07:32:00,0.07051801681518555
07:32:30,0.1297011375427246
07:33:00,0.06380438804626465
07:33:30,0.06730175018310547
07:34:00,0.06449270248413086
07:34:30,0.0656273365020752
07:35:00,0.06959962844848633
07:35:30,0.07386088371276855
07:36:00,0.07433128356933594
07:36:30,0.07047152519226074
07:37:00,0.07033348083496094
07:37:30,0.07009148597717285
07:38:00,0.06854915618896484
07:38:30,0.069671630859375
07:39:00,0.12766432762145996
07:39:30,0.07123231887817383
07:40:00,0.06799864768981934
07:40:30,0.07217550277709961
07:41:00,0.06492352485656738
07:41:30,0.07200312614440918
07:42:00,0.07046627998352051
07:42:30,0.0685575008392334
07:43:00,0.06768083572387695
07:43:30,0.06744384765625
07:44:00,0.06903696060180664
07:44:30,0.06692767143249512
07:45:00,0.0709984302520752
07:45:30,0.07499241828918457
07:46:00,0.12809371948242188
