,rs_exec_time
03:17:30,0.37866997718811035
03:20:00,0.4265713691711426
03:22:30,0.09031486511230469
03:25:00,0.08748960494995117
03:27:30,0.2333838939666748
03:30:00,0.26375865936279297
03:32:30,0.16887569427490234
03:35:00,0.2080543041229248
03:37:30,0.08834695816040039
03:40:00,0.24278569221496582
03:42:30,0.37599968910217285
03:45:00,0.5299444198608398
03:47:30,0.5535399913787842
03:50:00,0.17324542999267578
03:52:30,0.10469388961791992
03:55:00,0.48943543434143066
03:57:30,0.37749218940734863
04:00:00,0.2499699592590332
04:02:30,0.6908321380615234
04:05:00,0.5835881233215332
04:07:30,0.09452176094055176
04:10:00,0.09831595420837402
04:12:30,0.1698145866394043
04:15:00,0.13792157173156738
04:17:30,0.17333006858825684
04:20:00,0.17788386344909668
04:22:30,0.10033488273620605
04:25:00,0.23592805862426758
04:27:30,0.18562030792236328
04:30:00,0.23651480674743652
04:32:30,0.10416936874389648
04:35:00,0.18059492111206055
04:37:30,0.18378210067749023
04:40:00,0.14400982856750488
04:42:30,0.09965705871582031
04:45:00,0.1785438060760498
04:47:30,0.4013371467590332
04:50:00,0.10929226875305176
04:52:30,0.6079354286193848
04:55:00,0.22900724411010742
04:57:30,0.10420012474060059
05:00:00,0.1054532527923584
05:02:30,0.42893552780151367
05:05:00,0.18369197845458984
05:07:30,0.504814863204956
05:10:00,0.2356586456298828
05:12:30,0.5223612785339355
05:15:00,0.49221301078796387
05:17:30,0.27957606315612793
05:20:00,0.4345419406890869
05:22:30,0.3964965343475342
05:25:00,0.2741868495941162
05:27:30,0.24078369140625
05:30:00,0.2655658721923828
05:32:30,0.10024213790893555
05:35:00,0.22816038131713867
05:37:30,0.09893965721130371
05:40:00,0.09855318069458008
05:42:30,0.09751224517822266
05:45:00,0.14437055587768555
05:47:30,0.1838674545288086
05:50:00,0.32182931900024414
05:52:30,0.10880899429321289
05:55:00,0.11505913734436035
05:57:30,0.6738030910491943
06:00:00,0.5839579105377197
06:02:30,0.9212179183959961
06:05:00,0.5703480243682861
06:07:30,0.3903365135192871
06:10:00,0.6406104564666748
06:12:30,0.45538806915283203
06:15:00,0.1149294376373291
06:17:30,0.1605684757232666
06:20:00,0.11230897903442383
06:22:30,0.5520601272583008
06:25:00,0.537775993347168
06:27:30,0.34966182708740234
06:30:00,0.11769580841064453
06:32:30,0.1149148941040039
06:35:00,0.11025309562683105
06:37:30,0.25237345695495605
06:40:00,0.2962381839752197
06:42:30,0.1564350128173828
06:45:00,0.21890854835510254
06:47:30,0.6696593761444092
06:50:00,0.2615203857421875
06:52:30,0.2304530143737793
06:55:00,0.28072118759155273
06:57:30,0.9300136566162109
07:00:00,0.5722067356109619
07:02:30,0.2120215892791748
07:05:00,0.11919403076171875
07:07:30,0.4595625400543213
07:10:00,0.4647660255432129
07:12:30,0.2543809413909912
07:15:00,0.11733579635620117
07:17:30,0.11622834205627441
07:20:00,0.36557650566101074
07:22:30,0.11055779457092285
07:25:00,0.1120913028717041
07:27:30,0.15784120559692383
07:30:00,0.21115875244140625
07:32:30,0.2506849765777588
07:35:00,0.2104330062866211
07:37:30,0.3811459541320801
07:40:00,0.5756309032440186
07:42:30,0.697418212890625
07:45:00,0.458019495010376
07:47:30,0.1645348072052002
07:50:00,0.22261500358581543
07:52:30,0.12495613098144531
07:55:00,0.5101561546325684
07:57:30,0.27399206161499023
08:00:00,0.4055609703063965
08:02:30,0.24497151374816895
08:05:00,0.9369056224822998
08:07:30,0.5104031562805176
08:10:00,0.42325544357299805
08:12:30,0.45627522468566895
08:15:00,1.3914313316345215
08:17:30,2.277571439743042
08:20:00,2.0131919384002686
08:22:30,1.9508869647979736
08:25:00,0.5749068260192871
08:27:30,0.14632320404052734
08:30:00,0.14642715454101562
08:32:30,0.3233978748321533
08:35:00,0.6933517456054688
08:37:30,0.9585275650024414
08:40:00,0.7006187438964844
08:42:30,0.42316770553588867
08:45:00,0.4076526165008545
08:47:30,0.1323411464691162
08:50:00,0.2848660945892334
08:52:30,0.2356705665588379
08:55:00,0.57574462890625
08:57:30,0.5069277286529541
