,rs_exec_time
03:02:30,0.8931655883789062
03:05:00,0.6501538753509521
03:07:30,0.4184117317199707
03:10:00,0.49306201934814453
03:12:30,0.40380144119262695
03:15:00,0.34731554985046387
03:17:30,0.16957855224609375
03:20:00,0.29329442977905273
03:22:30,0.6161847114562988
03:25:00,0.6674692630767822
03:27:30,0.9664700031280518
03:30:00,0.3349781036376953
03:32:30,0.16568922996520996
03:35:00,0.15491366386413574
03:37:30,0.1500568389892578
03:40:00,0.8391294479370117
03:42:30,0.47536706924438477
03:45:00,0.1663379669189453
03:47:30,0.3133420944213867
03:50:00,0.3652474880218506
03:52:30,0.31700873374938965
03:55:00,0.1742541790008545
03:57:30,0.37285757064819336
04:00:00,0.46581196784973145
04:02:30,0.5117349624633789
04:05:00,0.5965406894683838
04:07:30,0.1722583770751953
04:10:00,2.581749677658081
04:12:30,1.953089952468872
04:15:00,1.0214598178863525
04:17:30,0.3202848434448242
04:20:00,0.1825108528137207
04:22:30,0.3204946517944336
04:25:00,0.32892584800720215
04:27:30,0.16016173362731934
04:30:00,0.16269135475158691
04:32:30,0.1594846248626709
04:35:00,0.20625948905944824
04:37:30,0.16217732429504395
04:40:00,0.4859483242034912
04:42:30,0.6968994140625
04:45:00,0.34177160263061523
04:47:30,0.5819120407104492
04:50:00,0.3831956386566162
04:52:30,1.291947841644287
04:55:00,2.310079336166382
04:57:30,1.7402458190917969
05:00:00,0.7207696437835693
05:02:30,0.19764089584350586
05:05:00,0.24370884895324707
05:07:30,1.7181146144866943
05:10:00,1.8586866855621338
05:12:30,1.0664467811584473
05:15:00,0.2048490047454834
05:17:30,0.5711109638214111
05:20:00,1.836115837097168
05:22:30,2.257725715637207
05:25:00,1.84779953956604
05:27:30,1.267397403717041
05:30:00,0.20467662811279297
05:32:30,0.19697952270507812
05:35:00,0.5958008766174316
05:37:30,0.36461830139160156
05:40:00,0.21165943145751953
05:42:30,0.6239750385284424
05:45:00,0.5942697525024414
05:47:30,1.1507716178894043
05:50:00,2.210508108139038
05:52:30,1.6273009777069092
05:55:00,0.42668986320495605
05:57:30,0.3601033687591553
06:00:00,0.19296550750732422
06:02:30,0.2397902011871338
06:05:00,0.7482352256774902
06:07:30,0.337695837020874
06:10:00,0.7802228927612305
06:12:30,1.6741955280303955
06:15:00,1.0957839488983154
06:17:30,0.841083288192749
06:20:00,1.2801740169525146
06:22:30,0.5900568962097168
06:25:00,0.22138142585754395
06:27:30,0.6547954082489014
06:30:00,0.44196295738220215
06:32:30,0.2118368148803711
06:35:00,0.8291049003601074
06:37:30,1.2497568130493164
06:40:00,0.1938319206237793
06:42:30,0.41077637672424316
06:45:00,0.2112584114074707
06:47:30,0.6258399486541748
06:50:00,1.8397953510284424
06:52:30,2.3125078678131104
06:55:00,1.3638598918914795
06:57:30,0.4313778877258301
07:00:00,0.22631478309631348
07:02:30,0.21635150909423828
07:05:00,0.867302417755127
07:07:30,0.6964759826660156
07:10:00,1.0979974269866943
07:12:30,1.8492364883422852
07:15:00,1.6253066062927246
07:17:30,1.7574849128723145
07:20:00,1.2011020183563232
07:22:30,0.4922323226928711
07:25:00,0.39986085891723633
07:27:30,0.49419307708740234
07:30:00,1.0367021560668945
07:32:30,0.8951070308685303
07:35:00,0.41416049003601074
07:37:30,0.48466014862060547
07:40:00,0.4077181816101074
07:42:30,0.8588333129882812
07:45:00,0.4361095428466797
07:47:30,0.2206101417541504
07:50:00,0.22167682647705078
07:52:30,0.27261948585510254
07:55:00,0.4165349006652832
07:57:30,0.2213001251220703
08:00:00,0.27451348304748535
08:02:30,0.8611059188842773
08:05:00,0.470721960067749
08:07:30,0.49136900901794434
08:10:00,1.1877923011779785
08:12:30,0.7046627998352051
08:15:00,0.5358786582946777
08:17:30,0.4295017719268799
08:20:00,0.9122123718261719
08:22:30,0.23432707786560059
08:25:00,0.4874396324157715
08:27:30,0.4493217468261719
08:30:00,0.29090142250061035
08:32:30,0.2469632625579834
08:35:00,0.5241367816925049
08:37:30,0.904566764831543
08:40:00,0.24498867988586426
08:42:30,0.245802640914917
08:45:00,0.48636507987976074
08:47:30,1.1278233528137207
08:50:00,0.5094118118286133
08:52:30,0.26512646675109863
08:55:00,1.3283357620239258
08:57:30,2.901155948638916
