,rs_exec_time
05:02:00,0.08364295959472656
05:04:00,0.0816195011138916
05:06:00,0.0762174129486084
05:08:00,0.07454609870910645
05:10:00,0.07218575477600098
05:12:00,0.08072876930236816
05:14:00,0.07799053192138672
05:16:00,0.0792090892791748
05:18:00,0.0753474235534668
05:20:00,0.14134740829467773
05:22:00,0.23960089683532715
05:24:00,0.07605242729187012
05:26:00,0.0813589096069336
05:28:00,0.08033466339111328
05:30:00,0.08350133895874023
05:32:00,0.07985258102416992
05:34:00,0.08271908760070801
05:36:00,0.20608735084533691
05:38:00,0.08807206153869629
05:40:00,0.08454036712646484
05:42:00,0.08695006370544434
05:44:00,0.08646965026855469
05:46:00,0.0816349983215332
05:48:00,0.0825197696685791
05:50:00,0.08035588264465332
05:52:00,0.0851905345916748
05:54:00,0.08020210266113281
05:56:00,0.12777018547058105
05:58:00,0.07992362976074219
06:00:00,0.08435392379760742
06:02:00,0.15590786933898926
06:04:00,0.0854179859161377
06:06:00,0.15801405906677246
06:08:00,0.09028244018554688
06:10:00,0.08585786819458008
06:12:00,0.1334385871887207
06:14:00,0.08373451232910156
06:16:00,0.08627986907958984
06:18:00,0.0906982421875
06:20:00,0.09190034866333008
06:22:00,0.09272456169128418
06:24:00,0.09253978729248047
06:26:00,0.1719651222229004
06:28:00,0.2172703742980957
06:30:00,0.09253883361816406
06:32:00,0.17831802368164062
06:34:00,0.1726551055908203
06:36:00,0.17664599418640137
06:38:00,0.22450828552246094
06:40:00,0.09893107414245605
06:42:00,0.09563183784484863
06:44:00,0.09774017333984375
06:46:00,0.09911298751831055
06:48:00,0.09737849235534668
06:50:00,0.09676027297973633
06:52:00,0.09665775299072266
06:54:00,0.14526057243347168
06:56:00,0.09556865692138672
06:58:00,0.09781765937805176
07:00:00,0.09293031692504883
07:02:00,0.09039187431335449
07:04:00,0.16903352737426758
07:06:00,0.08968591690063477
07:08:00,0.08633089065551758
07:10:00,0.13921689987182617
07:12:00,0.08858942985534668
07:14:00,0.08377480506896973
07:16:00,0.09146857261657715
07:18:00,0.08867430686950684
07:20:00,0.09143376350402832
07:22:00,0.09292960166931152
07:24:00,0.0953834056854248
07:26:00,0.22329378128051758
07:28:00,0.09636402130126953
07:30:00,0.09519004821777344
07:32:00,0.08850741386413574
07:34:00,0.09666967391967773
07:36:00,0.09572434425354004
07:38:00,0.09448122978210449
07:40:00,0.0919198989868164
07:42:00,0.09708786010742188
07:44:00,0.15057730674743652
07:46:00,0.1023108959197998
07:48:00,0.1027824878692627
07:50:00,0.1053307056427002
07:52:00,0.10848379135131836
07:54:00,0.10756659507751465
07:56:00,0.10106134414672852
07:58:00,0.3230783939361572
08:00:00,0.10128283500671387
08:02:00,0.10210251808166504
08:04:00,0.10096025466918945
08:06:00,0.10317635536193848
08:08:00,0.17942452430725098
08:10:00,0.2386000156402588
08:12:00,0.10023927688598633
08:14:00,0.35228919982910156
08:16:00,0.2316575050354004
08:18:00,0.09770441055297852
08:20:00,0.10091042518615723
08:22:00,0.10378074645996094
08:24:00,0.09742879867553711
08:26:00,0.09599590301513672
08:28:00,0.10401701927185059
08:30:00,0.1054837703704834
08:32:00,0.1508009433746338
08:34:00,0.10626959800720215
08:36:00,0.29327821731567383
08:38:00,0.10518097877502441
08:40:00,0.10563540458679199
08:42:00,0.10952949523925781
08:44:00,0.15148568153381348
08:46:00,0.10423612594604492
08:48:00,0.1069021224975586
08:50:00,0.10651946067810059
08:52:00,0.1053156852722168
08:54:00,0.10639429092407227
08:56:00,0.09649062156677246
08:58:00,0.14681100845336914
09:00:00,0.09883666038513184
09:02:00,0.0962059497833252
09:04:00,0.09598445892333984
09:06:00,0.0879359245300293
09:08:00,0.08634495735168457
09:10:00,0.08120560646057129
09:12:00,0.0774846076965332
09:14:00,0.07796406745910645
09:16:00,0.12678241729736328
09:18:00,0.07865047454833984
09:20:00,0.07619643211364746
09:22:00,0.07579851150512695
09:24:00,0.07360339164733887
09:26:00,0.07349300384521484
09:28:00,0.07214689254760742
09:30:00,0.07384252548217773
09:32:00,0.07534980773925781
09:34:00,0.12205123901367188
09:36:00,0.07683181762695312
09:38:00,0.07361912727355957
09:40:00,0.07302427291870117
09:42:00,0.07427287101745605
09:44:00,0.07352399826049805
09:46:00,0.07306933403015137
09:48:00,0.07396674156188965
09:50:00,0.0730905532836914
09:52:00,0.07209157943725586
09:54:00,0.1191561222076416
09:56:00,0.07149982452392578
09:58:00,0.07503914833068848
10:00:00,0.0733480453491211
10:02:00,0.0727548599243164
10:04:00,0.07270097732543945
10:06:00,0.07286429405212402
10:08:00,0.07584118843078613
10:10:00,0.07372927665710449
10:12:00,0.127274751663208
10:14:00,0.0744161605834961
10:16:00,0.07365083694458008
10:18:00,0.07389092445373535
10:20:00,0.07396745681762695
10:22:00,0.07355308532714844
10:24:00,0.07355332374572754
10:26:00,0.07385706901550293
10:28:00,0.07364606857299805
10:30:00,0.07185053825378418
10:32:00,0.11934781074523926
10:34:00,0.07391214370727539
10:36:00,0.0722968578338623
10:38:00,0.07522106170654297
10:40:00,0.07399249076843262
10:42:00,0.07288765907287598
10:44:00,0.07274985313415527
10:46:00,0.07484006881713867
10:48:00,0.07371687889099121
10:50:00,0.12417244911193848
10:52:00,0.07326269149780273
10:54:00,0.07308506965637207
10:56:00,0.07208108901977539
10:58:00,0.07430243492126465
11:00:00,0.07426905632019043
11:02:00,0.0744314193725586
11:04:00,0.07276105880737305
11:06:00,0.07230663299560547
11:08:00,0.0721285343170166
11:10:00,0.11558985710144043
11:12:00,0.0737149715423584
11:14:00,0.0737297534942627
11:16:00,0.07309699058532715
11:18:00,0.07147455215454102
11:20:00,0.07256126403808594
11:22:00,0.0718998908996582
11:24:00,0.07286930084228516
11:26:00,0.07459330558776855
11:28:00,0.12293004989624023
11:30:00,0.07386255264282227
11:32:00,0.07395100593566895
11:34:00,0.07289862632751465
11:36:00,0.07484555244445801
11:38:00,0.07363319396972656
11:40:00,0.07467389106750488
11:42:00,0.07422566413879395
11:44:00,0.07278203964233398
11:46:00,0.07260537147521973
11:48:00,0.12453007698059082
11:50:00,0.07457494735717773
11:52:00,0.07372927665710449
11:54:00,0.07351922988891602
11:56:00,0.07038664817810059
11:58:00,0.07389402389526367
