time,rs_exec_time
04:16:00,0.48682117462158203
04:18:00,0.6131312847137451
04:20:00,0.4819066524505615
04:22:00,0.6001691818237305
04:24:00,1.0559298992156982
04:26:00,0.6017274856567383
04:28:00,0.47141051292419434
04:30:00,0.5976808071136475
04:32:00,1.0396840572357178
04:34:00,0.6153731346130371
04:36:00,0.5940747261047363
04:38:00,0.4857177734375
04:40:00,0.6148629188537598
04:42:00,0.48041629791259766
04:44:00,0.6008334159851074
04:46:00,0.6009209156036377
04:48:00,0.48313021659851074
04:50:00,0.6127502918243408
04:52:00,0.4878969192504883
04:54:00,0.5964744091033936
04:56:00,0.5814251899719238
04:58:00,0.48971033096313477
05:00:00,0.5999703407287598
05:02:00,0.5858132839202881
05:04:00,0.48912978172302246
05:06:00,0.6209545135498047
05:08:00,0.48920631408691406
05:10:00,0.602346658706665
05:12:00,0.5838601589202881
05:14:00,0.4928252696990967
05:16:00,0.6111648082733154
05:18:00,0.5833747386932373
05:20:00,0.4918839931488037
05:22:00,0.6126282215118408
05:24:00,0.4738461971282959
05:26:00,0.6041567325592041
05:28:00,0.5893309116363525
05:30:00,0.4755697250366211
05:32:00,0.6207685470581055
05:34:00,0.48245978355407715
05:36:00,0.5840423107147217
05:38:00,0.59256911277771
05:40:00,0.4746410846710205
05:42:00,0.6005110740661621
05:44:00,0.6100866794586182
05:46:00,0.48220372200012207
05:48:00,1.0979580879211426
05:50:00,0.6037285327911377
05:52:00,1.0736494064331055
05:54:00,0.612511396408081
05:56:00,0.4945247173309326
05:58:00,0.6137266159057617
06:00:00,0.5940432548522949
06:02:00,0.4924170970916748
06:04:00,0.6351382732391357
06:06:00,0.6137769222259521
06:08:00,0.49494004249572754
06:10:00,0.6228213310241699
06:12:00,0.49698829650878906
06:14:00,0.6340289115905762
06:16:00,0.5955982208251953
06:18:00,0.4994354248046875
06:20:00,0.6205408573150635
06:22:00,0.48613452911376953
06:24:00,0.6204819679260254
06:26:00,0.5940902233123779
06:28:00,1.0750563144683838
06:30:00,0.6108427047729492
06:32:00,0.4823324680328369
06:34:00,0.6187801361083984
06:36:00,0.47938966751098633
06:38:00,0.5897095203399658
06:40:00,0.5964913368225098
06:42:00,0.4816136360168457
06:44:00,0.6095004081726074
06:46:00,0.6057693958282471
06:48:00,0.48587822914123535
06:50:00,0.6244750022888184
06:52:00,0.49837160110473633
06:54:00,0.6101841926574707
06:56:00,0.5923144817352295
06:58:00,0.4991919994354248
07:00:00,0.6186747550964355
07:02:00,0.6026108264923096
07:04:00,0.4997107982635498
07:06:00,0.6442360877990723
07:08:00,0.49933695793151855
07:10:00,0.6205728054046631
07:12:00,0.5825161933898926
07:14:00,0.496309757232666
07:16:00,0.6154649257659912
07:18:00,0.5953953266143799
07:20:00,0.49509477615356445
07:22:00,0.6235301494598389
07:24:00,0.48443174362182617
07:26:00,0.6055705547332764
07:28:00,0.6042799949645996
07:30:00,0.4879496097564697
07:32:00,0.6135861873626709
07:34:00,0.599830150604248
07:36:00,1.0813579559326172
07:38:00,0.640873908996582
07:40:00,1.1034798622131348
07:42:00,1.1014018058776855
07:44:00,0.6470115184783936
07:46:00,0.5014965534210205
07:48:00,0.6221272945404053
07:50:00,0.5952246189117432
07:52:00,0.4997389316558838
07:54:00,0.6275842189788818
07:56:00,0.4988698959350586
07:58:00,0.6028990745544434
08:00:00,0.5958633422851562
08:02:00,0.49759721755981445
08:04:00,0.6180810928344727
08:06:00,0.5922513008117676
08:08:00,0.49628686904907227
08:10:00,0.6254205703735352
08:12:00,0.596473217010498
08:14:00,0.5003049373626709
08:16:00,0.6394360065460205
08:18:00,0.490647554397583
08:20:00,0.6137475967407227
08:22:00,0.6111688613891602
08:24:00,0.4877500534057617
08:26:00,0.6138408184051514
08:28:00,0.6101386547088623
08:30:00,0.4910292625427246
08:32:00,0.6168568134307861
08:34:00,0.6171503067016602
08:36:00,0.5023398399353027
08:38:00,1.132333517074585
08:40:00,0.623300313949585
08:42:00,0.6034679412841797
08:44:00,0.5142402648925781
08:46:00,0.6540977954864502
08:48:00,0.6184942722320557
08:50:00,0.5114810466766357
08:52:00,0.6315722465515137
08:54:00,0.6192667484283447
08:56:00,0.5106143951416016
08:58:00,0.6352672576904297
09:00:00,0.49443984031677246
09:02:00,0.6335155963897705
09:04:00,0.6118159294128418
09:06:00,0.49693775177001953
09:08:00,0.6326110363006592
09:10:00,1.1078624725341797
09:12:00,1.2480990886688232
09:14:00,0.4904911518096924
09:16:00,0.6741726398468018
09:18:00,0.5094747543334961
09:20:00,0.6084675788879395
09:22:00,0.5986084938049316
09:24:00,0.5040981769561768
09:26:00,0.6099112033843994
09:28:00,0.6047561168670654
09:30:00,0.507915735244751
09:32:00,0.6381268501281738
09:34:00,0.6181309223175049
09:36:00,0.5083415508270264
09:38:00,0.6535265445709229
09:40:00,0.6214385032653809
09:42:00,0.5157425403594971
09:44:00,0.6467752456665039
09:46:00,0.5001270771026611
09:48:00,0.6305351257324219
09:50:00,0.6002283096313477
09:52:00,0.49593234062194824
09:54:00,0.6334631443023682
09:56:00,0.6221678256988525
09:58:00,0.4987523555755615
10:00:00,0.6238799095153809
10:02:00,0.6229879856109619
10:04:00,0.49759674072265625
10:06:00,0.6277816295623779
10:08:00,0.624232292175293
10:10:00,0.4987666606903076
10:12:00,0.6238279342651367
10:14:00,0.6198608875274658
10:16:00,0.511925220489502
10:18:00,0.6594622135162354
10:20:00,0.5108048915863037
10:22:00,0.624413251876831
10:24:00,1.1033575534820557
10:26:00,1.2020666599273682
10:28:00,0.5087788105010986
10:30:00,0.6615443229675293
10:32:00,0.6178388595581055
10:34:00,0.4994697570800781
10:36:00,0.6366894245147705
10:38:00,0.6096973419189453
10:40:00,0.4995079040527344
10:42:00,0.6522047519683838
10:44:00,0.6304881572723389
10:46:00,0.5033872127532959
10:48:00,0.638277530670166
10:50:00,0.5112941265106201
10:52:00,0.6256098747253418
10:54:00,0.6116576194763184
10:56:00,0.5213768482208252
10:58:00,0.6352379322052002
11:00:00,0.6145563125610352
11:02:00,0.5143680572509766
11:04:00,0.6346790790557861
11:06:00,0.6005547046661377
11:08:00,1.1177468299865723
11:10:00,0.6335859298706055
11:12:00,0.5084028244018555
11:14:00,0.6389038562774658
11:16:00,0.6210896968841553
11:18:00,0.500554084777832
11:20:00,0.6450412273406982
11:22:00,0.6275639533996582
11:24:00,0.5029330253601074
11:26:00,0.63702392578125
11:28:00,0.6269869804382324
11:30:00,0.5043303966522217
11:32:00,0.6371464729309082
11:34:00,0.5141501426696777
11:36:00,0.6453738212585449
11:38:00,0.6285426616668701
11:40:00,0.5142645835876465
11:42:00,0.6379709243774414
11:44:00,0.6235899925231934
11:46:00,0.5051660537719727
11:48:00,0.6543371677398682
11:50:00,0.6293036937713623
11:52:00,0.5042152404785156
11:54:00,0.6479897499084473
11:56:00,0.6261625289916992
11:58:00,0.5104830265045166
12:00:00,0.6432361602783203
12:02:00,0.6352376937866211
12:04:00,0.5011358261108398
12:06:00,0.6406838893890381
12:08:00,0.6340737342834473
12:10:00,0.514850378036499
12:12:00,0.6597878932952881
12:14:00,0.6380174160003662
12:16:00,0.5180966854095459
12:18:00,1.2926387786865234
12:20:00,0.5115101337432861
12:22:00,0.6923487186431885
12:24:00,0.5014586448669434
12:26:00,0.6308567523956299
12:28:00,0.6119444370269775
12:30:00,0.49884629249572754
12:32:00,0.6242396831512451
12:34:00,0.6139261722564697
12:36:00,0.4994027614593506
12:38:00,0.63142991065979
12:40:00,0.6244950294494629
12:42:00,0.5102779865264893
12:44:00,0.6266191005706787
12:46:00,0.6206409931182861
12:48:00,0.5167858600616455
12:50:00,0.6271543502807617
12:52:00,0.6308791637420654
12:54:00,0.5211443901062012
12:56:00,0.645282506942749
12:58:00,0.6318767070770264
13:00:00,0.5180656909942627
13:02:00,0.6335921287536621
13:04:00,0.6089897155761719
13:06:00,0.5089101791381836
13:08:00,0.642430305480957
13:10:00,1.1046030521392822
13:12:00,0.6440517902374268
13:14:00,0.6204633712768555
13:16:00,0.5074775218963623
13:18:00,0.6484420299530029
13:20:00,0.6305954456329346
13:22:00,0.5062150955200195
13:24:00,0.6421713829040527
13:26:00,0.6362588405609131
13:28:00,0.5158252716064453
13:30:00,0.6436212062835693
13:32:00,0.6297726631164551
13:34:00,1.139735460281372
13:36:00,0.6685683727264404
13:38:00,0.5261988639831543
13:40:00,0.6520512104034424
13:42:00,0.6161253452301025
13:44:00,0.5168411731719971
13:46:00,0.6447656154632568
13:48:00,0.6155745983123779
13:50:00,0.5061721801757812
13:52:00,0.6532783508300781
13:54:00,0.6243691444396973
13:56:00,0.5121769905090332
13:58:00,0.6439366340637207
14:00:00,0.6337597370147705
14:02:00,0.5091774463653564
14:04:00,0.6450297832489014
14:06:00,0.6395320892333984
14:08:00,0.520719051361084
14:10:00,0.6509485244750977
14:12:00,0.6417927742004395
14:14:00,0.5250189304351807
14:16:00,0.6600306034088135
14:18:00,0.6276648044586182
14:20:00,0.5233356952667236
14:22:00,1.2497408390045166
14:24:00,0.5216867923736572
14:26:00,0.6999659538269043
14:28:00,0.6314115524291992
14:30:00,0.5157859325408936
14:32:00,0.6632571220397949
14:34:00,0.6417462825775146
14:36:00,1.144723892211914
14:38:00,0.6880314350128174
14:40:00,0.5240039825439453
14:42:00,0.6663858890533447
14:44:00,1.1518981456756592
14:46:00,0.6678926944732666
14:48:00,0.6564493179321289
14:50:00,0.5285904407501221
14:52:00,0.6736292839050293
14:54:00,0.6291935443878174
14:56:00,0.517662763595581
14:58:00,0.6581974029541016
15:00:00,0.627739667892456
15:02:00,0.5138773918151855
15:04:00,0.6516227722167969
15:06:00,0.6247677803039551
15:08:00,0.6584906578063965
15:10:00,0.6687769889831543
15:12:00,0.6511871814727783
15:14:00,0.5314145088195801
15:16:00,0.6631946563720703
15:18:00,0.636986255645752
15:20:00,0.5291435718536377
15:22:00,0.6440768241882324
15:24:00,0.6339998245239258
15:26:00,0.517977237701416
15:28:00,0.642446756362915
15:30:00,0.6178913116455078
15:32:00,0.51528000831604
15:34:00,1.2408301830291748
15:36:00,1.160642385482788
15:38:00,0.6553761959075928
15:40:00,0.6328277587890625
15:42:00,0.5328700542449951
15:44:00,0.6604852676391602
15:46:00,0.637005090713501
15:48:00,0.5237669944763184
15:50:00,0.6695818901062012
15:52:00,0.6309962272644043
15:54:00,0.518333911895752
15:56:00,0.6627719402313232
15:58:00,0.6461095809936523
16:00:00,0.5177233219146729
16:02:00,0.6446635723114014
16:04:00,0.6375744342803955
16:06:00,0.5185463428497314
16:08:00,0.6409170627593994
16:10:00,0.6454281806945801
16:12:00,0.522075891494751
16:14:00,0.6393580436706543
16:16:00,0.6323461532592773
16:18:00,0.5199291706085205
16:20:00,0.6417176723480225
16:22:00,0.6284584999084473
16:24:00,0.5318291187286377
16:26:00,0.6437585353851318
16:28:00,0.6206045150756836
16:30:00,0.5276129245758057
16:32:00,0.6401219367980957
16:34:00,0.6184146404266357
16:36:00,0.6388373374938965
16:38:00,0.5245308876037598
16:40:00,0.6559674739837646
16:42:00,0.6432549953460693
16:44:00,0.534900426864624
16:46:00,0.6681365966796875
16:48:00,0.6570475101470947
16:50:00,0.5342276096343994
16:52:00,0.6671557426452637
16:54:00,0.6540989875793457
16:56:00,1.1799743175506592
16:58:00,1.1984586715698242
17:00:00,0.6505622863769531
17:02:00,0.6455888748168945
17:04:00,0.5298724174499512
17:06:00,0.6539018154144287
17:08:00,0.6250941753387451
17:10:00,0.5240716934204102
17:12:00,0.5293622016906738
17:14:00,0.6213088035583496
17:16:00,0.6285252571105957
17:18:00,0.5396323204040527
17:20:00,0.6516752243041992
17:22:00,0.639054536819458
17:24:00,0.5265812873840332
17:26:00,0.6727564334869385
17:28:00,0.6353368759155273
17:30:00,0.5188784599304199
17:32:00,0.6811163425445557
17:34:00,0.6487877368927002
17:36:00,0.5198159217834473
17:38:00,0.6689872741699219
17:40:00,0.6538834571838379
17:42:00,0.5235080718994141
17:44:00,0.6646194458007812
17:46:00,0.6598083972930908
17:48:00,0.6541566848754883
17:50:00,0.5332691669464111
17:52:00,0.7037057876586914
17:54:00,0.6693127155303955
17:56:00,0.5246531963348389
17:58:00,0.6931664943695068
18:00:00,0.6671416759490967
18:02:00,0.5339293479919434
18:04:00,0.6830897331237793
18:06:00,0.6702148914337158
18:08:00,0.5467970371246338
18:10:00,0.6753134727478027
18:12:00,0.6492950916290283
18:14:00,0.6743652820587158
18:16:00,0.5392982959747314
18:18:00,0.6843974590301514
18:20:00,0.6674637794494629
18:22:00,0.5406396389007568
18:24:00,0.6797983646392822
18:26:00,0.6640889644622803
18:28:00,0.5475935935974121
18:30:00,0.7022011280059814
18:32:00,0.6670584678649902
18:34:00,0.5517027378082275
18:36:00,0.6948845386505127
18:38:00,0.6713461875915527
18:40:00,0.6780154705047607
18:42:00,1.2210736274719238
18:44:00,1.237309455871582
18:46:00,0.6793053150177002
18:48:00,0.6588358879089355
18:50:00,0.5487821102142334
18:52:00,0.685302734375
18:54:00,0.6526246070861816
18:56:00,0.5340099334716797
18:58:00,0.6674878597259521
19:00:00,0.6375608444213867
19:02:00,0.6446468830108643
19:04:00,0.5468475818634033
19:06:00,0.6682801246643066
19:08:00,0.6424744129180908
19:10:00,0.5415287017822266
19:12:00,0.673875093460083
19:14:00,0.6361274719238281
19:16:00,0.5326814651489258
19:18:00,0.6708459854125977
19:20:00,0.6455602645874023
19:22:00,0.6494240760803223
19:24:00,0.558279275894165
19:26:00,0.692852258682251
19:28:00,0.6524746417999268
19:30:00,0.5309591293334961
19:32:00,0.6747336387634277
19:34:00,0.6458644866943359
19:36:00,1.1642918586730957
19:38:00,1.3026344776153564
19:40:00,0.5285146236419678
19:42:00,0.7194585800170898
19:44:00,0.649982213973999
19:46:00,0.5340752601623535
19:48:00,0.6641323566436768
19:50:00,0.66025710105896
19:52:00,0.5258333683013916
19:54:00,0.6474456787109375
19:56:00,0.663435697555542
19:58:00,0.6527156829833984
20:00:00,0.539910078048706
20:02:00,0.6729214191436768
20:04:00,0.6565003395080566
20:06:00,0.5347802639007568
20:08:00,0.6679885387420654
20:10:00,0.6626174449920654
20:12:00,0.5442662239074707
20:14:00,0.6498618125915527
20:16:00,0.6372933387756348
20:18:00,0.664165735244751
20:20:00,0.5367739200592041
20:22:00,0.6810779571533203
20:24:00,0.6642487049102783
20:26:00,0.5474388599395752
20:28:00,0.6796023845672607
20:30:00,0.6564617156982422
20:32:00,0.5459411144256592
20:34:00,0.5372474193572998
20:36:00,0.6414237022399902
20:38:00,0.662081241607666
20:40:00,0.5402138233184814
20:42:00,0.6727204322814941
20:44:00,0.6516685485839844
20:46:00,0.5431406497955322
20:48:00,0.6940116882324219
20:50:00,0.664912223815918
20:52:00,0.68001389503479
20:54:00,0.5574891567230225
20:56:00,0.6990408897399902
20:58:00,0.6844639778137207
21:00:00,0.5547676086425781
21:02:00,0.6990735530853271
21:04:00,0.6820662021636963
21:06:00,0.5453698635101318
21:08:00,0.6619701385498047
21:10:00,0.6403594017028809
21:12:00,0.6617474555969238
21:14:00,0.5382711887359619
21:16:00,0.6738746166229248
21:18:00,0.6376135349273682
21:20:00,0.534125566482544
21:22:00,0.6542811393737793
21:24:00,0.6425001621246338
21:26:00,0.5204534530639648
21:28:00,0.6511378288269043
21:30:00,0.6371619701385498
21:32:00,0.6391043663024902
21:34:00,0.5329608917236328
21:36:00,0.6697554588317871
21:38:00,0.647367000579834
21:40:00,0.5319862365722656
21:42:00,0.6540050506591797
21:44:00,0.6358706951141357
21:46:00,0.5310001373291016
21:48:00,0.6534647941589355
21:50:00,0.634300708770752
21:52:00,0.6480848789215088
21:54:00,0.5338692665100098
21:56:00,0.68353271484375
21:58:00,0.6445567607879639
22:00:00,0.5342452526092529
22:02:00,0.656135082244873
22:04:00,0.650078535079956
22:06:00,0.5328812599182129
22:08:00,0.6573412418365479
22:10:00,0.6282107830047607
22:12:00,0.6553616523742676
22:14:00,0.5363562107086182
22:16:00,0.6624789237976074
22:18:00,0.6417427062988281
22:20:00,0.5331268310546875
22:22:00,0.6523122787475586
22:24:00,0.6379561424255371
22:26:00,0.5313396453857422
22:28:00,0.6571049690246582
22:30:00,0.6359453201293945
22:32:00,0.6546730995178223
22:34:00,0.535804271697998
22:36:00,0.6819899082183838
22:38:00,0.6494677066802979
22:40:00,0.5329320430755615
22:42:00,0.6588513851165771
22:44:00,0.6469621658325195
22:46:00,0.5360629558563232
22:48:00,0.6579132080078125
22:50:00,0.6455545425415039
22:52:00,0.6470344066619873
22:54:00,0.5320491790771484
22:56:00,0.6710071563720703
22:58:00,0.6509983539581299
23:00:00,0.5350942611694336
23:02:00,0.6710190773010254
23:04:00,0.659013032913208
23:06:00,0.5315232276916504
23:08:00,0.677004337310791
23:10:00,0.6388351917266846
23:12:00,0.658658504486084
23:14:00,0.535053014755249
23:16:00,0.6768314838409424
23:18:00,0.6544966697692871
23:20:00,0.5351066589355469
23:22:00,0.6938092708587646
23:24:00,0.6563436985015869
23:26:00,0.5365054607391357
23:28:00,0.6778101921081543
23:30:00,0.6552650928497314
23:32:00,0.6577043533325195
23:34:00,0.5375475883483887
23:36:00,0.6967411041259766
23:38:00,0.6690731048583984
23:40:00,0.5380568504333496
23:42:00,0.6875202655792236
23:44:00,0.6555261611938477
23:46:00,0.5374174118041992
23:48:00,0.6863574981689453
23:50:00,0.6578152179718018
23:52:00,0.6707041263580322
23:54:00,0.5395247936248779
23:56:00,0.6917839050292969
