,rs_exec_time
06:57:30,0.39688587188720703
07:00:00,0.4800233840942383
07:02:30,0.40656471252441406
07:05:00,0.45881128311157227
07:07:30,0.4074876308441162
07:10:00,1.1934473514556885
07:12:30,0.9605131149291992
07:15:00,0.4331488609313965
07:17:30,0.3825502395629883
07:20:00,0.2646794319152832
07:22:30,0.20555377006530762
07:25:00,0.20372438430786133
07:27:30,0.9452402591705322
07:30:00,0.7569727897644043
07:32:30,0.20011687278747559
07:35:00,0.4237494468688965
07:37:30,0.3856196403503418
07:40:00,0.6007626056671143
07:42:30,0.20344781875610352
07:45:00,0.2076725959777832
07:47:30,0.2723078727722168
07:50:00,1.1704142093658447
07:52:30,0.7927970886230469
07:55:00,0.21236228942871094
07:57:30,0.2210085391998291
08:00:00,0.2753009796142578
08:02:30,0.5973255634307861
08:05:00,0.4739105701446533
08:07:30,0.23364853858947754
08:10:00,0.5028085708618164
08:12:30,0.24791646003723145
08:15:00,0.5350158214569092
08:17:30,2.004396438598633
08:20:00,2.9499003887176514
08:22:30,2.2422406673431396
08:25:00,0.4980287551879883
08:27:30,0.43268585205078125
08:30:00,0.30083751678466797
08:32:30,0.23939251899719238
08:35:00,0.44389963150024414
08:37:30,0.7366020679473877
08:40:00,0.4764115810394287
08:42:30,1.1575233936309814
08:45:00,1.0977885723114014
08:47:30,0.5004162788391113
08:50:00,0.2490065097808838
08:52:30,0.23836803436279297
08:55:00,0.48786187171936035
08:57:30,0.22568678855895996
