,rs_exec_time
08:20:00,0.16394710540771484
08:22:00,0.1103811264038086
08:24:00,0.10955429077148438
08:26:00,0.10407090187072754
08:28:00,0.30372142791748047
08:30:00,0.2543356418609619
08:32:00,0.11946845054626465
08:34:00,0.12067604064941406
08:36:00,0.3257622718811035
08:38:00,0.26335883140563965
08:40:00,0.1180868148803711
08:42:00,0.22275328636169434
08:44:00,0.11792612075805664
08:46:00,0.11641216278076172
08:48:00,0.11814308166503906
08:50:00,0.3806424140930176
08:52:00,0.200577974319458
08:54:00,0.11861777305603027
08:56:00,0.1519155502319336
08:58:00,0.1029050350189209
09:00:00,0.14838290214538574
09:02:00,0.0988311767578125
09:04:00,0.0993812084197998
09:06:00,0.097076416015625
09:08:00,0.09363770484924316
09:10:00,0.09012889862060547
09:12:00,0.08577942848205566
09:14:00,0.08534646034240723
09:16:00,0.1325826644897461
09:18:00,0.08214235305786133
09:20:00,0.12793183326721191
09:22:00,0.08020567893981934
09:24:00,0.08285689353942871
09:26:00,0.08328819274902344
09:28:00,0.08315587043762207
09:30:00,0.07930350303649902
09:32:00,0.08007121086120605
09:34:00,0.0751962661743164
09:36:00,0.13100028038024902
09:38:00,0.08172464370727539
09:40:00,0.08134675025939941
09:42:00,0.08092188835144043
09:44:00,0.07968831062316895
09:46:00,0.08006525039672852
09:48:00,0.08093738555908203
09:50:00,0.08121991157531738
09:52:00,0.08099651336669922
09:54:00,0.13326549530029297
09:56:00,0.0800790786743164
09:58:00,0.07898330688476562
10:00:00,0.0799415111541748
10:02:00,0.07755470275878906
10:04:00,0.07997441291809082
10:06:00,0.08035826683044434
10:08:00,0.07981038093566895
10:10:00,0.07962965965270996
10:12:00,0.08083724975585938
10:14:00,0.12847542762756348
10:16:00,0.0807485580444336
10:18:00,0.08056759834289551
10:20:00,0.08006167411804199
10:22:00,0.07991933822631836
10:24:00,0.07963871955871582
10:26:00,0.08075761795043945
10:28:00,0.08051085472106934
10:30:00,0.07631564140319824
10:32:00,0.13058900833129883
10:34:00,0.07937479019165039
10:36:00,0.07942581176757812
10:38:00,0.0794520378112793
10:40:00,0.08078646659851074
10:42:00,0.08072209358215332
10:44:00,0.0803215503692627
10:46:00,0.07843589782714844
10:48:00,0.0794374942779541
10:50:00,0.08141231536865234
10:52:00,0.12972116470336914
10:54:00,0.08112454414367676
10:56:00,0.0773921012878418
10:58:00,0.07892012596130371
11:00:00,0.07874798774719238
11:02:00,0.08066034317016602
11:04:00,0.08004307746887207
11:06:00,0.07976436614990234
11:08:00,0.08001255989074707
11:10:00,0.12694454193115234
11:12:00,0.07930684089660645
11:14:00,0.07899951934814453
11:16:00,0.08046984672546387
11:18:00,0.07927703857421875
11:20:00,0.07924795150756836
11:22:00,0.07603812217712402
11:24:00,0.07959651947021484
11:26:00,0.07890868186950684
11:28:00,0.08047366142272949
11:30:00,0.12987637519836426
11:32:00,0.1277170181274414
11:34:00,0.0817117691040039
11:36:00,0.08300375938415527
11:38:00,0.07967615127563477
11:40:00,0.07993936538696289
11:42:00,0.0812385082244873
11:44:00,0.08060717582702637
11:46:00,0.07979321479797363
11:48:00,0.13354277610778809
11:50:00,0.08015251159667969
11:52:00,0.07924652099609375
11:54:00,0.08180928230285645
11:56:00,0.08141040802001953
11:58:00,0.08057594299316406
