,rs_exec_time
05:10:00,0.04792022705078125
05:12:00,0.08720946311950684
05:14:00,0.0463407039642334
05:16:00,0.0813133716583252
05:18:00,0.04906105995178223
05:20:00,0.0470731258392334
05:22:00,0.045326948165893555
05:24:00,0.04477357864379883
05:26:00,0.08051609992980957
05:28:00,0.044707298278808594
05:30:00,0.04558849334716797
05:32:00,0.0458216667175293
05:34:00,0.07621502876281738
05:36:00,0.042578697204589844
05:38:00,0.08059883117675781
05:40:00,0.04149746894836426
05:42:00,0.04437398910522461
05:44:00,0.045732975006103516
05:46:00,0.04515862464904785
05:48:00,0.04530167579650879
05:50:00,0.04511284828186035
05:52:00,0.11385488510131836
05:54:00,0.04548335075378418
05:56:00,0.043984174728393555
05:58:00,0.045943260192871094
06:00:00,0.045386552810668945
06:02:00,0.08507370948791504
06:04:00,0.047605037689208984
06:06:00,0.04819679260253906
06:08:00,0.0822293758392334
06:10:00,0.050034523010253906
06:12:00,0.0477750301361084
06:14:00,0.049675703048706055
06:16:00,0.05025744438171387
06:18:00,0.048921823501586914
06:20:00,0.04794001579284668
06:22:00,0.04882097244262695
06:24:00,0.17696547508239746
06:26:00,0.05456972122192383
06:28:00,0.05447959899902344
06:30:00,0.054292917251586914
06:32:00,0.05225348472595215
06:34:00,0.18024444580078125
06:36:00,0.08453822135925293
06:38:00,0.053385257720947266
06:40:00,0.054653167724609375
06:42:00,0.0995185375213623
06:44:00,0.05319976806640625
06:46:00,0.051157474517822266
06:48:00,0.22359585762023926
06:50:00,0.188507080078125
06:52:00,0.051741838455200195
06:54:00,0.05336928367614746
06:56:00,0.09187626838684082
06:58:00,0.05313539505004883
07:00:00,0.05067133903503418
07:02:00,0.051044464111328125
07:04:00,0.0949714183807373
07:06:00,0.09388518333435059
07:08:00,0.052204132080078125
07:10:00,0.08569598197937012
07:12:00,0.053755998611450195
07:14:00,0.10183405876159668
07:16:00,0.05390000343322754
07:18:00,0.09922456741333008
07:20:00,0.0543215274810791
07:22:00,0.05387711524963379
07:24:00,0.08552289009094238
07:26:00,0.051264286041259766
07:28:00,0.0515904426574707
07:30:00,0.14480066299438477
07:32:00,0.2200918197631836
07:34:00,0.05223798751831055
07:36:00,0.051392555236816406
07:38:00,0.05238223075866699
07:40:00,0.05119776725769043
07:42:00,0.04879307746887207
07:44:00,0.048590660095214844
07:46:00,0.048089027404785156
07:48:00,0.08648514747619629
07:50:00,0.05275249481201172
07:52:00,0.05201911926269531
07:54:00,0.09404158592224121
07:56:00,0.05208945274353027
07:58:00,0.1036829948425293
08:00:00,0.05743241310119629
08:02:00,0.09168648719787598
08:04:00,0.11080741882324219
08:06:00,0.15198516845703125
08:08:00,0.05800366401672363
08:10:00,0.05929088592529297
08:12:00,0.09470820426940918
08:14:00,0.0587618350982666
08:16:00,0.05753803253173828
08:18:00,0.05777764320373535
08:20:00,0.06024360656738281
08:22:00,0.06026625633239746
08:24:00,0.057059288024902344
08:26:00,0.0962684154510498
08:28:00,0.055585622787475586
08:30:00,0.054262638092041016
08:32:00,0.054787397384643555
08:34:00,0.053724050521850586
08:36:00,0.05620098114013672
08:38:00,0.054805755615234375
08:40:00,0.14162182807922363
08:42:00,0.10122489929199219
08:44:00,0.10112738609313965
08:46:00,0.056707143783569336
08:48:00,0.05853462219238281
08:50:00,0.14793109893798828
08:52:00,0.0579526424407959
08:54:00,0.060112714767456055
08:56:00,0.06325459480285645
08:58:00,0.062053680419921875
09:00:00,0.059504032135009766
09:02:00,0.05957388877868652
09:04:00,0.09717750549316406
09:06:00,0.05701017379760742
09:08:00,0.052472591400146484
09:10:00,0.04954195022583008
09:12:00,0.048572540283203125
09:14:00,0.0480341911315918
09:16:00,0.04506635665893555
09:18:00,0.04339885711669922
09:20:00,0.04345393180847168
09:22:00,0.078399658203125
09:24:00,0.044231414794921875
09:26:00,0.043138980865478516
09:28:00,0.04314875602722168
09:30:00,0.04439806938171387
09:32:00,0.04342460632324219
09:34:00,0.04345846176147461
09:36:00,0.04363608360290527
09:38:00,0.08021116256713867
09:40:00,0.04387259483337402
09:42:00,0.043891191482543945
09:44:00,0.04337310791015625
09:46:00,0.04341530799865723
09:48:00,0.0445408821105957
09:50:00,0.04397392272949219
09:52:00,0.04305458068847656
09:54:00,0.0432276725769043
09:56:00,0.0808253288269043
09:58:00,0.04452180862426758
10:00:00,0.0438532829284668
10:02:00,0.04438972473144531
10:04:00,0.04485630989074707
10:06:00,0.044486284255981445
10:08:00,0.04398298263549805
10:10:00,0.04282259941101074
10:12:00,0.04355430603027344
10:14:00,0.0781867504119873
10:16:00,0.0434415340423584
10:18:00,0.04349923133850098
10:20:00,0.04412031173706055
10:22:00,0.043976545333862305
10:24:00,0.04264330863952637
10:26:00,0.04283642768859863
10:28:00,0.043935298919677734
10:30:00,0.04398179054260254
10:32:00,0.07715153694152832
10:34:00,0.04346919059753418
10:36:00,0.04338431358337402
10:38:00,0.04418444633483887
10:40:00,0.04365205764770508
10:42:00,0.04299759864807129
10:44:00,0.043614864349365234
10:46:00,0.0449676513671875
10:48:00,0.04413771629333496
10:50:00,0.07713937759399414
10:52:00,0.04295063018798828
10:54:00,0.04341530799865723
10:56:00,0.04340934753417969
10:58:00,0.042447566986083984
11:00:00,0.04312753677368164
11:02:00,0.043247222900390625
11:04:00,0.04304218292236328
11:06:00,0.043048858642578125
11:08:00,0.07670354843139648
11:10:00,0.043289899826049805
11:12:00,0.043267250061035156
11:14:00,0.043846845626831055
11:16:00,0.04311347007751465
11:18:00,0.04413104057312012
11:20:00,0.04397320747375488
11:22:00,0.04362130165100098
11:24:00,0.043969154357910156
11:26:00,0.07609391212463379
11:28:00,0.04373455047607422
11:30:00,0.04322552680969238
11:32:00,0.04315638542175293
11:34:00,0.043586015701293945
11:36:00,0.04321432113647461
11:38:00,0.042992353439331055
11:40:00,0.04308772087097168
11:42:00,0.04288053512573242
11:44:00,0.07584810256958008
11:46:00,0.043517112731933594
11:48:00,0.043590545654296875
11:50:00,0.04290485382080078
11:52:00,0.044446706771850586
11:54:00,0.04452633857727051
11:56:00,0.04431509971618652
11:58:00,0.0437014102935791
