time,rs_exec_time
23:30:00,0.5048739910125732
23:31:30,0.6596226692199707
23:33:00,0.6164138317108154
23:34:30,0.5059943199157715
23:36:00,0.6415083408355713
23:37:30,0.6133837699890137
23:39:00,0.49910831451416016
23:40:30,0.6334254741668701
23:42:00,0.6030745506286621
23:43:30,0.5004057884216309
23:45:00,0.630164623260498
23:46:30,0.610515832901001
23:48:00,0.6280543804168701
23:49:30,0.515317440032959
23:51:00,0.6561737060546875
23:52:30,0.631462812423706
23:54:00,0.5183212757110596
23:55:30,0.6545922756195068
23:57:00,0.6298248767852783
23:58:30,0.5152270793914795
