,rs_exec_time
04:20:00,0.18871450424194336
04:22:30,0.18483972549438477
04:25:00,0.18273210525512695
04:27:30,0.1842513084411621
04:30:00,0.3859565258026123
04:32:30,0.2004861831665039
04:35:00,0.2055206298828125
04:37:30,0.19769763946533203
04:40:00,0.42230916023254395
04:42:30,0.20032405853271484
04:45:00,1.049684762954712
04:47:30,0.5510146617889404
04:50:00,0.19828104972839355
04:52:30,0.20607304573059082
04:55:00,0.3288407325744629
04:57:30,0.398679256439209
05:00:00,0.6745645999908447
05:02:30,0.2673165798187256
05:05:00,0.5869436264038086
05:07:30,1.493370532989502
05:10:00,1.3694589138031006
05:12:30,0.41085243225097656
05:15:00,2.3544108867645264
05:17:30,2.4570353031158447
05:20:00,3.4987106323242188
05:22:30,1.8829753398895264
05:25:00,1.2217769622802734
05:27:30,0.39591073989868164
05:30:00,0.4205777645111084
05:32:30,0.41349244117736816
05:35:00,0.20043396949768066
05:37:30,1.083709716796875
05:40:00,0.9783480167388916
05:42:30,0.1863720417022705
05:45:00,0.24271368980407715
05:47:30,0.20084524154663086
05:50:00,0.34568047523498535
05:52:30,0.2167034149169922
05:55:00,0.822037935256958
05:57:30,0.7558114528656006
06:00:00,0.47733259201049805
06:02:30,0.5671355724334717
06:05:00,0.7465546131134033
06:07:30,0.2099781036376953
06:10:00,0.5732450485229492
06:12:30,0.609210729598999
06:15:00,0.9313509464263916
06:17:30,0.6424398422241211
06:20:00,0.2548394203186035
06:22:30,0.19352936744689941
06:25:00,0.3681046962738037
06:27:30,0.3887934684753418
06:30:00,0.2124776840209961
06:32:30,0.2362351417541504
06:35:00,0.7113015651702881
06:37:30,0.24968242645263672
06:40:00,1.1366329193115234
06:42:30,2.1357100009918213
06:45:00,0.8433618545532227
06:47:30,0.3389852046966553
06:50:00,0.9921746253967285
06:52:30,1.396268606185913
06:55:00,0.6891343593597412
06:57:30,0.2513561248779297
07:00:00,0.6603119373321533
07:02:30,0.24191880226135254
07:05:00,0.8767528533935547
07:07:30,1.0542995929718018
07:10:00,0.5996904373168945
07:12:30,0.22641372680664062
07:15:00,1.41829252243042
07:17:30,0.4446141719818115
07:20:00,0.44432854652404785
07:22:30,0.42909789085388184
07:25:00,0.38950157165527344
07:27:30,0.296222448348999
07:30:00,0.7947704792022705
07:32:30,1.200775384902954
07:35:00,0.23979401588439941
07:37:30,1.5774354934692383
07:40:00,0.4122292995452881
07:42:30,0.24185633659362793
07:45:00,0.2822990417480469
07:47:30,0.22354602813720703
07:50:00,0.4255502223968506
07:52:30,0.4951670169830322
07:55:00,0.4284024238586426
07:57:30,0.29649996757507324
08:00:00,0.24785780906677246
08:02:30,1.061279296875
08:05:00,1.1503252983093262
08:07:30,2.043843984603882
08:10:00,0.8453264236450195
08:12:30,0.25766444206237793
08:15:00,0.25485730171203613
08:17:30,0.5279407501220703
08:20:00,0.24183106422424316
08:22:30,0.23972415924072266
08:25:00,0.5065994262695312
08:27:30,0.4077184200286865
08:30:00,0.9493997097015381
08:32:30,0.8822941780090332
08:35:00,1.1755220890045166
08:37:30,0.2599337100982666
08:40:00,1.877906322479248
08:42:30,1.2919957637786865
08:45:00,1.2470860481262207
08:47:30,0.44961977005004883
08:50:00,0.3178887367248535
08:52:30,0.4762156009674072
08:55:00,0.25131988525390625
08:57:30,0.29650425910949707
