,rs_exec_time
03:28:00,0.4047706127166748
03:29:00,0.43734097480773926
03:30:00,0.2202756404876709
03:31:00,0.12393832206726074
03:32:00,0.17706298828125
03:33:00,0.1300961971282959
03:34:00,0.1266474723815918
03:35:00,0.13127851486206055
03:36:00,0.12823724746704102
03:37:00,0.12908172607421875
03:38:00,0.1307370662689209
03:39:00,0.1984860897064209
03:40:00,0.3704109191894531
03:41:00,0.353956937789917
03:42:00,0.20373940467834473
03:43:00,0.1393277645111084
03:44:00,0.2644054889678955
03:45:00,0.35939836502075195
03:46:00,0.20540285110473633
03:47:00,0.1469123363494873
03:48:00,0.14116954803466797
03:49:00,0.14284467697143555
03:50:00,0.1454451084136963
03:51:00,0.142838716506958
03:52:00,0.2049238681793213
03:53:00,0.2673530578613281
03:54:00,0.38121676445007324
03:55:00,0.3203291893005371
03:56:00,0.14781689643859863
03:57:00,0.14809322357177734
03:58:00,0.1534419059753418
03:59:00,0.27155160903930664
04:00:00,0.2159590721130371
04:01:00,0.14253449440002441
04:02:00,0.14664793014526367
04:03:00,0.6916861534118652
04:04:00,0.4937012195587158
04:05:00,0.44150638580322266
04:06:00,0.3966851234436035
04:07:00,0.26273226737976074
04:08:00,0.22124123573303223
04:09:00,0.15476489067077637
04:10:00,0.15588736534118652
04:11:00,0.15071725845336914
04:12:00,0.2851862907409668
04:13:00,0.7384335994720459
04:14:00,1.1082682609558105
04:15:00,0.7276484966278076
04:16:00,0.47629427909851074
04:17:00,0.2724289894104004
04:18:00,0.15853500366210938
04:19:00,0.29112768173217773
04:20:00,0.4853992462158203
04:21:00,0.4248638153076172
04:22:00,0.5004758834838867
04:23:00,0.9843635559082031
04:24:00,0.53420090675354
04:25:00,0.8452417850494385
04:26:00,0.705679178237915
04:27:00,0.588179349899292
04:28:00,0.5221538543701172
04:29:00,0.4699571132659912
04:30:00,0.2660970687866211
04:31:00,0.27058839797973633
04:32:00,0.14848709106445312
04:33:00,0.21161627769470215
04:34:00,0.14661741256713867
04:35:00,0.14719104766845703
04:36:00,0.269423246383667
04:37:00,0.1434345245361328
04:38:00,0.45647549629211426
04:39:00,0.2644975185394287
04:40:00,0.14890289306640625
04:41:00,0.15039777755737305
04:42:00,0.21125078201293945
04:43:00,0.14456915855407715
04:44:00,0.5278947353363037
04:45:00,0.4669172763824463
04:46:00,0.28620004653930664
04:47:00,0.3610827922821045
04:48:00,0.271923303604126
04:49:00,0.1552734375
04:50:00,0.16068100929260254
04:51:00,0.5193238258361816
04:52:00,0.9679560661315918
04:53:00,1.0821430683135986
04:54:00,0.9077737331390381
04:55:00,0.6411600112915039
04:56:00,0.30080509185791016
04:57:00,0.16836762428283691
04:58:00,0.16485381126403809
04:59:00,0.3596768379211426
05:00:00,0.16278910636901855
05:01:00,0.29129862785339355
05:02:00,0.29128479957580566
05:03:00,0.6207342147827148
05:04:00,0.48557400703430176
05:05:00,0.2852349281311035
05:06:00,0.1590564250946045
05:07:00,0.6135654449462891
05:08:00,0.4204697608947754
05:09:00,0.5004441738128662
05:10:00,0.16067266464233398
05:11:00,0.15984439849853516
05:12:00,0.15268492698669434
05:13:00,0.1542372703552246
05:14:00,0.2088489532470703
05:15:00,0.15240955352783203
05:16:00,0.2854599952697754
05:17:00,0.2662532329559326
05:18:00,0.20507025718688965
05:19:00,0.1444392204284668
05:20:00,0.1462247371673584
05:21:00,0.14489030838012695
05:22:00,0.5753161907196045
05:23:00,0.40456104278564453
05:24:00,0.14989376068115234
05:25:00,0.21380949020385742
05:26:00,0.2781660556793213
05:27:00,0.15115666389465332
05:28:00,0.14793658256530762
05:29:00,0.15261125564575195
05:30:00,0.21264123916625977
05:31:00,0.28731632232666016
05:32:00,0.5965139865875244
05:33:00,0.42726969718933105
05:34:00,0.29946160316467285
05:35:00,0.21683025360107422
05:36:00,0.29175496101379395
05:37:00,0.29055070877075195
05:38:00,0.1585986614227295
05:39:00,0.22431111335754395
05:40:00,0.159698486328125
05:41:00,0.15750789642333984
05:42:00,0.15770411491394043
05:43:00,0.36231231689453125
05:44:00,0.4140951633453369
05:45:00,0.26648449897766113
05:46:00,0.2087116241455078
05:47:00,0.14811205863952637
05:48:00,0.3928961753845215
05:49:00,0.34320974349975586
05:50:00,0.1516568660736084
05:51:00,0.1530463695526123
05:52:00,0.15331435203552246
05:53:00,0.15564775466918945
05:54:00,0.1507406234741211
05:55:00,0.35439109802246094
05:56:00,0.15224790573120117
05:57:00,0.15559649467468262
05:58:00,0.1551804542541504
05:59:00,0.15424561500549316
06:00:00,0.2184610366821289
06:01:00,0.15219378471374512
06:02:00,0.15444302558898926
06:03:00,0.4101521968841553
06:04:00,0.4782240390777588
06:05:00,0.15605473518371582
06:06:00,0.1614692211151123
06:07:00,0.5149054527282715
06:08:00,0.6567142009735107
06:09:00,0.5864462852478027
06:10:00,0.36304545402526855
06:11:00,0.15613627433776855
06:12:00,0.15894865989685059
06:13:00,0.7744052410125732
06:14:00,0.6625220775604248
06:15:00,0.7154438495635986
06:16:00,0.48924756050109863
06:17:00,0.4277980327606201
06:18:00,0.35825371742248535
06:19:00,0.16393780708312988
06:20:00,0.16748642921447754
06:21:00,0.15819215774536133
06:22:00,0.227294921875
06:23:00,0.2989661693572998
06:24:00,0.49059319496154785
06:25:00,0.5617654323577881
06:26:00,0.35542821884155273
06:27:00,0.30426812171936035
06:28:00,0.3003377914428711
06:29:00,0.16067790985107422
06:30:00,0.22928214073181152
06:31:00,0.16409039497375488
06:32:00,0.29702162742614746
06:33:00,0.36379146575927734
06:34:00,0.4470632076263428
06:35:00,0.28879356384277344
06:36:00,0.22655701637268066
06:37:00,0.16094160079956055
06:38:00,0.7965574264526367
06:39:00,1.065542221069336
06:40:00,0.6628611087799072
06:41:00,0.30089783668518066
06:42:00,0.3142814636230469
06:43:00,0.376969575881958
06:44:00,0.16584992408752441
06:45:00,0.16984915733337402
06:46:00,0.17242908477783203
06:47:00,0.23704743385314941
06:48:00,0.16912627220153809
06:49:00,0.30763864517211914
06:50:00,0.17528986930847168
06:51:00,0.17438220977783203
06:52:00,0.23764777183532715
06:53:00,0.4963524341583252
06:54:00,0.4089062213897705
06:55:00,0.3340756893157959
06:56:00,0.7271609306335449
06:57:00,0.3398866653442383
06:58:00,0.4132392406463623
06:59:00,0.4968597888946533
07:00:00,0.4147658348083496
07:01:00,0.18671274185180664
07:02:00,0.17905926704406738
07:03:00,0.5644598007202148
07:04:00,0.823528528213501
07:05:00,0.825883150100708
07:06:00,0.3042144775390625
07:07:00,0.16155743598937988
07:08:00,0.16331243515014648
07:09:00,0.2307112216949463
07:10:00,0.308499813079834
07:11:00,0.16519975662231445
07:12:00,0.1637716293334961
07:13:00,0.16051244735717773
07:14:00,0.2226259708404541
07:15:00,0.1637277603149414
07:16:00,0.16727542877197266
07:17:00,0.30535197257995605
07:18:00,0.36618709564208984
07:19:00,0.16980814933776855
07:20:00,0.3179919719696045
07:21:00,0.3773350715637207
07:22:00,0.3088688850402832
07:23:00,0.3731110095977783
07:24:00,0.17202377319335938
07:25:00,0.1727125644683838
07:26:00,0.5443902015686035
07:27:00,0.30916714668273926
07:28:00,0.16804122924804688
07:29:00,0.1703627109527588
07:30:00,0.16824698448181152
07:31:00,0.23029065132141113
07:32:00,0.16256213188171387
07:33:00,0.1665327548980713
07:34:00,0.5323598384857178
07:35:00,0.5909543037414551
07:36:00,0.36240196228027344
07:37:00,0.16686320304870605
07:38:00,0.16169261932373047
07:39:00,0.16780710220336914
07:40:00,0.23694062232971191
07:41:00,0.16541600227355957
07:42:00,0.15998172760009766
07:43:00,0.15732121467590332
07:44:00,0.16316938400268555
07:45:00,0.23034453392028809
07:46:00,0.31180429458618164
07:47:00,0.3095707893371582
07:48:00,0.23349690437316895
07:49:00,0.17113661766052246
07:50:00,0.1772911548614502
07:51:00,0.1783909797668457
07:52:00,0.18114995956420898
07:53:00,0.25087428092956543
07:54:00,0.33518028259277344
07:55:00,0.5776383876800537
07:56:00,0.6601748466491699
07:57:00,0.7156450748443604
07:58:00,0.40913939476013184
07:59:00,0.1833498477935791
08:00:00,0.7259266376495361
08:01:00,1.023733139038086
08:02:00,0.7004210948944092
08:03:00,0.31389760971069336
08:04:00,0.17565488815307617
08:05:00,0.17657065391540527
08:06:00,0.24194097518920898
08:07:00,0.1705152988433838
08:08:00,0.16989850997924805
08:09:00,0.16799283027648926
08:10:00,0.17127609252929688
08:11:00,0.2282094955444336
08:12:00,0.4899277687072754
08:13:00,0.5465085506439209
08:14:00,0.1815047264099121
08:15:00,0.18587756156921387
08:16:00,0.5838179588317871
08:17:00,0.7345538139343262
08:18:00,0.5065176486968994
08:19:00,0.3973829746246338
08:20:00,0.33856678009033203
08:21:00,0.18452954292297363
08:22:00,0.24852609634399414
08:23:00,0.3377056121826172
08:24:00,0.17998862266540527
08:25:00,0.2469182014465332
08:26:00,0.5055689811706543
08:27:00,0.8945057392120361
08:28:00,0.7113022804260254
08:29:00,0.32617926597595215
08:30:00,0.23794841766357422
08:31:00,0.18083620071411133
08:32:00,0.17315936088562012
08:33:00,0.17974185943603516
08:34:00,0.24863433837890625
08:35:00,0.33014798164367676
08:36:00,0.17473173141479492
08:37:00,0.16623806953430176
08:38:00,0.24071955680847168
08:39:00,0.1703474521636963
08:40:00,0.3291597366333008
08:41:00,0.17257952690124512
08:42:00,0.2503011226654053
08:43:00,0.3479654788970947
08:44:00,0.18284153938293457
08:45:00,0.17443037033081055
08:46:00,0.24367594718933105
08:47:00,0.1799917221069336
08:48:00,0.34166455268859863
08:49:00,0.39273667335510254
08:50:00,0.5039095878601074
08:51:00,1.126018762588501
08:52:00,1.0575692653656006
08:53:00,0.6960787773132324
08:54:00,0.320742130279541
08:55:00,0.18697714805603027
08:56:00,0.8410830497741699
08:57:00,1.3172156810760498
08:58:00,1.088977336883545
08:59:00,0.7752206325531006
