,rs_exec_time
10:32:00,0.09014415740966797
10:34:00,0.09356975555419922
10:36:00,0.08947181701660156
10:38:00,0.09360122680664062
10:40:00,0.09310579299926758
10:42:00,0.14524579048156738
10:44:00,0.17060637474060059
10:46:00,0.09291553497314453
10:48:00,0.09265470504760742
10:50:00,0.09508681297302246
10:52:00,0.09008622169494629
10:54:00,0.09020209312438965
10:56:00,0.09679222106933594
10:58:00,0.15627408027648926
11:00:00,0.09247589111328125
11:02:00,0.0933084487915039
11:04:00,0.09247422218322754
11:06:00,0.0877692699432373
11:08:00,0.09367084503173828
11:10:00,0.09813904762268066
11:12:00,0.09436655044555664
11:14:00,0.09541606903076172
11:16:00,0.15472197532653809
11:18:00,0.09491252899169922
11:20:00,0.09449005126953125
11:22:00,0.08964395523071289
11:24:00,0.08847379684448242
11:26:00,0.09180831909179688
11:28:00,0.08948993682861328
11:30:00,0.08664894104003906
11:32:00,0.0872955322265625
11:34:00,0.09440231323242188
11:36:00,0.1508643627166748
11:38:00,0.09200382232666016
11:40:00,0.09406280517578125
11:42:00,0.09447669982910156
11:44:00,0.0974113941192627
11:46:00,0.0922098159790039
11:48:00,0.08706498146057129
11:50:00,0.08997321128845215
11:52:00,0.09196734428405762
11:54:00,0.14818477630615234
11:56:00,0.09782266616821289
11:58:00,0.09799957275390625
12:00:00,0.09697222709655762
12:02:00,0.10235452651977539
12:04:00,0.10800385475158691
12:06:00,0.10590004920959473
12:08:00,0.10435152053833008
12:10:00,0.16757941246032715
12:12:00,0.10808134078979492
12:14:00,0.10556769371032715
12:16:00,0.10092473030090332
12:18:00,0.1003260612487793
12:20:00,0.09854388236999512
12:22:00,0.08914542198181152
12:24:00,0.09510207176208496
12:26:00,0.09399914741516113
12:28:00,0.1490030288696289
12:30:00,0.09324073791503906
12:32:00,0.17491745948791504
12:34:00,0.16860055923461914
12:36:00,0.09781980514526367
12:38:00,0.09374594688415527
12:40:00,0.09282708168029785
12:42:00,0.14449548721313477
12:44:00,0.09316730499267578
12:46:00,0.09418725967407227
12:48:00,0.09259557723999023
12:50:00,0.09962201118469238
12:52:00,0.09898042678833008
12:54:00,0.09442400932312012
12:56:00,0.0935354232788086
12:58:00,0.15822553634643555
13:00:00,0.0933845043182373
13:02:00,0.0963590145111084
13:04:00,0.09133076667785645
13:06:00,0.09496951103210449
13:08:00,0.09784698486328125
13:10:00,0.10262465476989746
13:12:00,0.10272741317749023
13:14:00,0.10064530372619629
13:16:00,0.1592540740966797
13:18:00,0.09687328338623047
13:20:00,0.10108232498168945
13:22:00,0.09889459609985352
13:24:00,0.09236454963684082
13:26:00,0.09558987617492676
13:28:00,0.09865117073059082
13:30:00,0.09768390655517578
13:32:00,0.09459543228149414
13:34:00,0.15642738342285156
13:36:00,0.10138177871704102
13:38:00,0.09816431999206543
13:40:00,0.09942841529846191
13:42:00,0.1004483699798584
13:44:00,0.09972953796386719
13:46:00,0.09868955612182617
13:48:00,0.09897208213806152
13:50:00,0.1527109146118164
13:52:00,0.10103178024291992
13:54:00,0.10080838203430176
13:56:00,0.09441781044006348
13:58:00,0.09691596031188965
14:00:00,0.0915074348449707
14:02:00,0.09937500953674316
14:04:00,0.10298633575439453
14:06:00,0.15912437438964844
14:08:00,0.10089111328125
14:10:00,0.10242843627929688
14:12:00,0.09546566009521484
14:14:00,0.0934598445892334
14:16:00,0.10019540786743164
14:18:00,0.0970299243927002
14:20:00,0.09834504127502441
14:22:00,0.15747690200805664
14:24:00,0.09994316101074219
14:26:00,0.10057973861694336
14:28:00,0.0952291488647461
14:30:00,0.09990048408508301
14:32:00,0.10422062873840332
14:34:00,0.10711812973022461
14:36:00,0.10653567314147949
14:38:00,0.16999316215515137
14:40:00,0.10658454895019531
14:42:00,0.10172104835510254
14:44:00,0.10718107223510742
14:46:00,0.11122775077819824
14:48:00,0.11040830612182617
14:50:00,0.20467114448547363
14:52:00,0.1660776138305664
14:54:00,0.20614409446716309
14:56:00,0.11142683029174805
14:58:00,0.11120986938476562
15:00:00,0.1141500473022461
15:02:00,0.27535462379455566
15:04:00,0.19703435897827148
15:06:00,0.10678839683532715
15:08:00,0.10751700401306152
15:10:00,0.10637664794921875
15:12:00,0.10256648063659668
15:14:00,0.1035912036895752
15:16:00,0.15372586250305176
15:18:00,0.10374927520751953
15:20:00,0.10572433471679688
15:22:00,0.10614538192749023
15:24:00,0.10935497283935547
15:26:00,0.11141777038574219
15:28:00,0.10543417930603027
15:30:00,0.10645556449890137
15:32:00,0.16282176971435547
15:34:00,0.10528159141540527
15:36:00,0.10270476341247559
15:38:00,0.09949493408203125
15:40:00,0.09928107261657715
15:42:00,0.09678769111633301
15:44:00,0.10251808166503906
15:46:00,0.15961647033691406
15:48:00,0.10369038581848145
15:50:00,0.10406112670898438
15:52:00,0.10321331024169922
15:54:00,0.10259270668029785
15:56:00,0.10188961029052734
15:58:00,0.10149288177490234
16:00:00,0.10608029365539551
16:02:00,0.16678810119628906
16:04:00,0.10962438583374023
16:06:00,0.11051154136657715
16:08:00,0.10622334480285645
16:10:00,0.11255359649658203
16:12:00,0.1103358268737793
16:14:00,0.2666466236114502
16:16:00,0.10788917541503906
16:18:00,0.10465550422668457
16:20:00,0.1052553653717041
16:22:00,0.10807919502258301
16:24:00,0.10384178161621094
16:26:00,0.1057291030883789
16:28:00,0.10744547843933105
16:30:00,0.25882458686828613
16:32:00,0.20344901084899902
16:34:00,0.10868549346923828
16:36:00,0.10878634452819824
16:38:00,0.10869741439819336
16:40:00,0.15956878662109375
16:42:00,0.10335540771484375
16:44:00,0.10260939598083496
16:46:00,0.10160303115844727
16:48:00,0.10715055465698242
16:50:00,0.10419082641601562
16:52:00,0.107147216796875
16:54:00,0.10358810424804688
16:56:00,0.1618342399597168
16:58:00,0.10822224617004395
17:00:00,0.11325454711914062
17:02:00,0.210890531539917
17:04:00,0.10839128494262695
17:06:00,0.11193275451660156
17:08:00,0.17182326316833496
17:10:00,0.2200305461883545
17:12:00,0.11291241645812988
17:14:00,0.10961771011352539
17:16:00,0.11657094955444336
17:18:00,0.11565899848937988
17:20:00,0.17112112045288086
17:22:00,0.10962986946105957
17:24:00,0.20406317710876465
17:26:00,0.10943412780761719
17:28:00,0.10921216011047363
17:30:00,0.11269164085388184
17:32:00,0.1739974021911621
17:34:00,0.10756969451904297
17:36:00,0.10779070854187012
17:38:00,0.11107802391052246
17:40:00,0.11039257049560547
17:42:00,0.11129593849182129
17:44:00,0.1097562313079834
17:46:00,0.16358232498168945
17:48:00,0.11192703247070312
17:50:00,0.10622048377990723
17:52:00,0.10706830024719238
17:54:00,0.10721564292907715
17:56:00,0.1096041202545166
17:58:00,0.11310100555419922
18:00:00,0.16735458374023438
18:02:00,0.11335325241088867
18:04:00,0.10983610153198242
18:06:00,0.10798501968383789
18:08:00,0.10703420639038086
18:10:00,0.10889291763305664
18:12:00,0.1111302375793457
18:14:00,0.1706676483154297
18:16:00,0.1150350570678711
18:18:00,0.11673808097839355
18:20:00,0.11806225776672363
18:22:00,0.11440920829772949
18:24:00,0.11852049827575684
18:26:00,0.11930513381958008
18:28:00,0.18079662322998047
18:30:00,0.11845707893371582
18:32:00,0.11619973182678223
18:34:00,0.11565971374511719
18:36:00,0.1166386604309082
18:38:00,0.11332869529724121
18:40:00,0.17506861686706543
18:42:00,0.11879110336303711
18:44:00,0.11592531204223633
18:46:00,0.12016582489013672
18:48:00,0.11692547798156738
18:50:00,0.11910700798034668
18:52:00,0.11798810958862305
18:54:00,0.17903947830200195
18:56:00,0.12108969688415527
18:58:00,0.11690807342529297
19:00:00,0.11311125755310059
19:02:00,0.11396193504333496
19:04:00,0.11184263229370117
19:06:00,0.11081361770629883
19:08:00,0.16966009140014648
19:10:00,0.11417293548583984
19:12:00,0.11556315422058105
19:14:00,0.11812520027160645
19:16:00,0.11719155311584473
19:18:00,0.11011147499084473
19:20:00,0.1797628402709961
19:22:00,0.11517143249511719
19:24:00,0.11114788055419922
19:26:00,0.11122965812683105
19:28:00,0.11265039443969727
19:30:00,0.11138367652893066
19:32:00,0.11705660820007324
19:34:00,0.17755913734436035
19:36:00,0.1177670955657959
19:38:00,0.22643518447875977
19:40:00,0.11447787284851074
19:42:00,0.11537981033325195
19:44:00,0.11631608009338379
19:46:00,0.17621278762817383
19:48:00,0.10989594459533691
19:50:00,0.11114335060119629
19:52:00,0.11526656150817871
19:54:00,0.1141655445098877
19:56:00,0.11545467376708984
19:58:00,0.17542052268981934
20:00:00,0.12047219276428223
20:02:00,0.1186363697052002
20:04:00,0.12681341171264648
20:06:00,0.1263420581817627
20:08:00,0.12347674369812012
20:10:00,0.11792540550231934
20:12:00,0.1701960563659668
20:14:00,0.12021875381469727
20:16:00,0.11828041076660156
20:18:00,0.12183666229248047
20:20:00,0.11897492408752441
20:22:00,0.10803961753845215
20:24:00,0.25832438468933105
20:26:00,0.20076656341552734
20:28:00,0.10902595520019531
20:30:00,0.11736869812011719
20:32:00,0.11798810958862305
20:34:00,0.11879229545593262
20:36:00,0.18536972999572754
20:38:00,0.12789511680603027
20:40:00,0.12966561317443848
20:42:00,0.1265575885772705
20:44:00,0.11875081062316895
20:46:00,0.12021970748901367
20:48:00,0.18102812767028809
20:50:00,0.11776876449584961
20:52:00,0.1191396713256836
20:54:00,0.11906027793884277
20:56:00,0.1111001968383789
20:58:00,0.1134185791015625
21:00:00,0.11585211753845215
21:02:00,0.17557120323181152
21:04:00,0.11728596687316895
21:06:00,0.11479949951171875
21:08:00,0.11198210716247559
21:10:00,0.11031198501586914
21:12:00,0.10896825790405273
21:14:00,0.16776394844055176
21:16:00,0.10790181159973145
21:18:00,0.10671257972717285
21:20:00,0.10603451728820801
21:22:00,0.10320425033569336
21:24:00,0.09931349754333496
21:26:00,0.10312795639038086
21:28:00,0.16109800338745117
21:30:00,0.1033024787902832
21:32:00,0.10284423828125
21:34:00,0.10443282127380371
21:36:00,0.10389256477355957
21:38:00,0.10410332679748535
21:40:00,0.1028752326965332
21:42:00,0.16247010231018066
21:44:00,0.10121536254882812
21:46:00,0.10267806053161621
21:48:00,0.10367655754089355
21:50:00,0.10258984565734863
21:52:00,0.10327315330505371
21:54:00,0.10249710083007812
21:56:00,0.16192078590393066
21:58:00,0.10290288925170898
22:00:00,0.10226249694824219
22:02:00,0.10352540016174316
22:04:00,0.10298013687133789
22:06:00,0.10311746597290039
22:08:00,0.09787249565124512
22:10:00,0.1615452766418457
22:12:00,0.10308837890625
22:14:00,0.10240864753723145
22:16:00,0.1036672592163086
22:18:00,0.10310244560241699
22:20:00,0.10323095321655273
22:22:00,0.10291552543640137
22:24:00,0.16081595420837402
22:26:00,0.10313296318054199
22:28:00,0.09733891487121582
22:30:00,0.10898518562316895
22:32:00,0.10347294807434082
22:34:00,0.10316896438598633
22:36:00,0.10327982902526855
22:38:00,0.16080212593078613
22:40:00,0.10648179054260254
22:42:00,0.1030120849609375
22:44:00,0.10437488555908203
22:46:00,0.10353636741638184
22:48:00,0.09722471237182617
22:50:00,0.10290694236755371
22:52:00,0.16024112701416016
22:54:00,0.10532760620117188
22:56:00,0.10279178619384766
22:58:00,0.10434865951538086
23:00:00,0.10312104225158691
23:02:00,0.10371541976928711
23:04:00,0.10266709327697754
23:06:00,0.1630394458770752
23:08:00,0.10291361808776855
23:10:00,0.10258316993713379
23:12:00,0.10373306274414062
23:14:00,0.10326862335205078
23:16:00,0.10422897338867188
23:18:00,0.10386061668395996
23:20:00,0.1637721061706543
23:22:00,0.10269808769226074
23:24:00,0.10292267799377441
23:26:00,0.09808564186096191
23:28:00,0.10353899002075195
23:30:00,0.10287761688232422
23:32:00,0.10348677635192871
23:34:00,0.16102933883666992
23:36:00,0.10297846794128418
23:38:00,0.10280656814575195
23:40:00,0.10369682312011719
23:42:00,0.1032860279083252
23:44:00,0.09861040115356445
23:46:00,0.10294651985168457
23:48:00,0.1613624095916748
23:50:00,0.10330939292907715
23:52:00,0.1025383472442627
23:54:00,0.10352849960327148
23:56:00,0.1029810905456543
