,rs_exec_time
03:52:00,0.06661653518676758
03:54:00,0.06798696517944336
03:56:00,0.0638589859008789
03:58:00,0.11733865737915039
04:00:00,0.06315779685974121
04:02:00,0.062262773513793945
04:04:00,0.06379103660583496
04:06:00,0.05858945846557617
04:08:00,0.06316971778869629
04:10:00,0.06400561332702637
04:12:00,0.06682229042053223
04:14:00,0.06423497200012207
04:16:00,0.06602287292480469
04:18:00,0.06490659713745117
04:20:00,0.06736898422241211
04:22:00,0.06982851028442383
04:24:00,0.06783556938171387
04:26:00,0.06464815139770508
04:28:00,0.066375732421875
04:30:00,0.1209263801574707
04:32:00,0.055310726165771484
04:34:00,0.0619807243347168
04:36:00,0.06370759010314941
04:38:00,0.0680685043334961
04:40:00,0.07024693489074707
04:42:00,0.06443214416503906
04:44:00,0.06952166557312012
04:46:00,0.0715630054473877
04:48:00,0.07053470611572266
04:50:00,0.07405376434326172
04:52:00,0.07206964492797852
04:54:00,0.06600379943847656
04:56:00,0.06416821479797363
04:58:00,0.1227560043334961
05:00:00,0.06871533393859863
05:02:00,0.07049274444580078
05:04:00,0.07242870330810547
05:06:00,0.13410639762878418
05:08:00,0.07390332221984863
05:10:00,0.0704658031463623
05:12:00,0.06995248794555664
05:14:00,0.1354079246520996
05:16:00,0.07620644569396973
05:18:00,0.07244729995727539
05:20:00,0.07141923904418945
05:22:00,0.12328624725341797
05:24:00,0.0670464038848877
05:26:00,0.06942081451416016
05:28:00,0.06352376937866211
05:30:00,0.0650181770324707
05:32:00,0.06929278373718262
05:34:00,0.07343888282775879
05:36:00,0.07494783401489258
05:38:00,0.07354331016540527
05:40:00,0.07501554489135742
05:42:00,0.06910896301269531
05:44:00,0.07187581062316895
05:46:00,0.07543182373046875
05:48:00,0.13371062278747559
05:50:00,0.07553911209106445
05:52:00,0.07423615455627441
05:54:00,0.07192349433898926
05:56:00,0.07507634162902832
05:58:00,0.07500553131103516
06:00:00,0.06920051574707031
06:02:00,0.07071328163146973
06:04:00,0.0630805492401123
06:06:00,0.06850266456604004
06:08:00,0.06719303131103516
06:10:00,0.06971120834350586
06:12:00,0.07136106491088867
06:14:00,0.13207268714904785
06:16:00,0.14282870292663574
06:18:00,0.0772547721862793
06:20:00,0.08002209663391113
06:22:00,0.08147454261779785
06:24:00,0.07810449600219727
06:26:00,0.06905674934387207
06:28:00,0.07541489601135254
06:30:00,0.07426238059997559
06:32:00,0.07293462753295898
06:34:00,0.07068490982055664
06:36:00,0.07005953788757324
06:38:00,0.0732123851776123
06:40:00,0.13205790519714355
06:42:00,0.07868814468383789
06:44:00,0.07804369926452637
06:46:00,0.08050394058227539
06:48:00,0.07600736618041992
06:50:00,0.076568603515625
06:52:00,0.07814526557922363
06:54:00,0.08006501197814941
06:56:00,0.08091926574707031
06:58:00,0.07969856262207031
07:00:00,0.07451486587524414
07:02:00,0.07746124267578125
07:04:00,0.13367080688476562
07:06:00,0.07818365097045898
07:08:00,0.07130098342895508
07:10:00,0.07361388206481934
07:12:00,0.07450222969055176
07:14:00,0.08126616477966309
07:16:00,0.08298373222351074
07:18:00,0.08234500885009766
07:20:00,0.08316898345947266
07:22:00,0.07810616493225098
07:24:00,0.08130884170532227
07:26:00,0.14195513725280762
07:28:00,0.07834267616271973
07:30:00,0.08416008949279785
07:32:00,0.08153080940246582
07:34:00,0.08211326599121094
07:36:00,0.08251333236694336
07:38:00,0.08110332489013672
07:40:00,0.08203673362731934
07:42:00,0.07892775535583496
07:44:00,0.07713890075683594
07:46:00,0.07680177688598633
07:48:00,0.07748913764953613
07:50:00,0.13633155822753906
07:52:00,0.08390235900878906
07:54:00,0.08484554290771484
07:56:00,0.08540654182434082
07:58:00,0.08744645118713379
08:00:00,0.08624029159545898
08:02:00,0.08596611022949219
08:04:00,0.08124423027038574
08:06:00,0.15573883056640625
08:08:00,0.08469176292419434
08:10:00,0.08072066307067871
08:12:00,0.08152961730957031
08:14:00,0.08019852638244629
08:16:00,0.0733649730682373
08:18:00,0.07811951637268066
08:20:00,0.13578462600708008
08:22:00,0.07483220100402832
08:24:00,0.07870626449584961
08:26:00,0.0795135498046875
08:28:00,0.07421374320983887
08:30:00,0.07997894287109375
08:32:00,0.08178114891052246
08:34:00,0.0843198299407959
08:36:00,0.08308005332946777
08:38:00,0.08447074890136719
08:40:00,0.07883977890014648
08:42:00,0.08043122291564941
08:44:00,0.08201456069946289
08:46:00,0.08135533332824707
08:48:00,0.07829093933105469
08:50:00,0.07470011711120605
08:52:00,0.14005589485168457
08:54:00,0.07855606079101562
08:56:00,0.07931828498840332
08:58:00,0.0815732479095459
09:00:00,0.08362317085266113
09:02:00,0.08881473541259766
09:04:00,0.0918111801147461
09:06:00,0.09202241897583008
09:08:00,0.09543251991271973
09:10:00,0.09114551544189453
09:12:00,0.14949250221252441
09:14:00,0.08805298805236816
09:16:00,0.09132814407348633
09:18:00,0.09374809265136719
09:20:00,0.09358406066894531
09:22:00,0.09414005279541016
09:24:00,0.08760976791381836
09:26:00,0.088043212890625
09:28:00,0.08342337608337402
09:30:00,0.08391261100769043
09:32:00,0.1422433853149414
09:34:00,0.08810758590698242
09:36:00,0.08724737167358398
09:38:00,0.08594107627868652
09:40:00,0.08298778533935547
09:42:00,0.08361530303955078
09:44:00,0.08421182632446289
09:46:00,0.07652449607849121
09:48:00,0.08192229270935059
09:50:00,0.08044219017028809
09:52:00,0.14098620414733887
09:54:00,0.08711504936218262
09:56:00,0.09098172187805176
09:58:00,0.08992171287536621
10:00:00,0.0860452651977539
10:02:00,0.1577920913696289
10:04:00,0.07854557037353516
10:06:00,0.08587265014648438
10:08:00,0.08875393867492676
10:10:00,0.14590954780578613
10:12:00,0.08260917663574219
10:14:00,0.08557415008544922
10:16:00,0.08632612228393555
10:18:00,0.08627939224243164
10:20:00,0.08699250221252441
10:22:00,0.08698177337646484
10:24:00,0.09104394912719727
10:26:00,0.09050488471984863
10:28:00,0.08438301086425781
10:30:00,0.1383039951324463
10:32:00,0.08552408218383789
10:34:00,0.0880894660949707
10:36:00,0.08659529685974121
10:38:00,0.0908043384552002
10:40:00,0.08651471138000488
10:42:00,0.08423566818237305
10:44:00,0.0913236141204834
10:46:00,0.09298300743103027
10:48:00,0.0923163890838623
10:50:00,0.1437842845916748
10:52:00,0.08916783332824707
10:54:00,0.08857202529907227
10:56:00,0.08486580848693848
10:58:00,0.08660483360290527
11:00:00,0.08446907997131348
11:02:00,0.08909034729003906
11:04:00,0.08896660804748535
11:06:00,0.08810782432556152
11:08:00,0.23041701316833496
11:10:00,0.09401226043701172
11:12:00,0.0951697826385498
11:14:00,0.09395432472229004
11:16:00,0.08911991119384766
11:18:00,0.0912482738494873
11:20:00,0.09380364418029785
11:22:00,0.09680056571960449
11:24:00,0.09805083274841309
11:26:00,0.15303516387939453
11:28:00,0.09397029876708984
11:30:00,0.09497976303100586
11:32:00,0.09221768379211426
11:34:00,0.1009984016418457
11:36:00,0.10201430320739746
11:38:00,0.10005760192871094
11:40:00,0.09514546394348145
11:42:00,0.09368562698364258
11:44:00,0.15193581581115723
11:46:00,0.09685349464416504
11:48:00,0.09150981903076172
11:50:00,0.09234905242919922
11:52:00,0.09762096405029297
11:54:00,0.09715986251831055
11:56:00,0.09302496910095215
11:58:00,0.09053277969360352
12:00:00,0.0910031795501709
12:02:00,0.14720487594604492
12:04:00,0.09347343444824219
12:06:00,0.0889284610748291
12:08:00,0.08745265007019043
12:10:00,0.09047341346740723
12:12:00,0.09577250480651855
12:14:00,0.0960686206817627
12:16:00,0.0962986946105957
12:18:00,0.09240102767944336
12:20:00,0.1443326473236084
12:22:00,0.09336328506469727
12:24:00,0.09991908073425293
12:26:00,0.09929633140563965
12:28:00,0.10141515731811523
12:30:00,0.09483623504638672
12:32:00,0.09593725204467773
12:34:00,0.09577679634094238
12:36:00,0.15784883499145508
12:38:00,0.09822797775268555
12:40:00,0.09207534790039062
12:42:00,0.09696030616760254
12:44:00,0.09502267837524414
12:46:00,0.09517550468444824
12:48:00,0.09397172927856445
12:50:00,0.09867382049560547
12:52:00,0.1006155014038086
12:54:00,0.15631437301635742
12:56:00,0.0924224853515625
12:58:00,0.10181093215942383
13:00:00,0.10185122489929199
13:02:00,0.0955653190612793
13:04:00,0.09926962852478027
13:06:00,0.10079598426818848
13:08:00,0.10001993179321289
13:10:00,0.10120034217834473
13:12:00,0.16643404960632324
13:14:00,0.10808205604553223
13:16:00,0.19776320457458496
13:18:00,0.10436582565307617
13:20:00,0.10293316841125488
13:22:00,0.10485363006591797
13:24:00,0.10297966003417969
13:26:00,0.15587425231933594
13:28:00,0.10020589828491211
13:30:00,0.09822225570678711
13:32:00,0.09677410125732422
13:34:00,0.09951019287109375
13:36:00,0.1018533706665039
13:38:00,0.10166215896606445
13:40:00,0.10306143760681152
13:42:00,0.15636324882507324
13:44:00,0.10246729850769043
13:46:00,0.1018984317779541
13:48:00,0.10046029090881348
13:50:00,0.10143446922302246
13:52:00,0.09449577331542969
13:54:00,0.09866929054260254
13:56:00,0.09911584854125977
13:58:00,0.15601253509521484
14:00:00,0.09840726852416992
14:02:00,0.10235190391540527
14:04:00,0.09865164756774902
14:06:00,0.09246277809143066
14:08:00,0.1001441478729248
14:10:00,0.0998225212097168
14:12:00,0.10109615325927734
14:14:00,0.1593799591064453
14:16:00,0.0977940559387207
14:18:00,0.09710693359375
14:20:00,0.09973955154418945
14:22:00,0.10275721549987793
14:24:00,0.10566520690917969
14:26:00,0.10384297370910645
14:28:00,0.10233116149902344
14:30:00,0.10421252250671387
14:32:00,0.15725207328796387
14:34:00,0.09881019592285156
14:36:00,0.10066390037536621
14:38:00,0.10277891159057617
14:40:00,0.10227370262145996
14:42:00,0.10428524017333984
14:44:00,0.10294032096862793
14:46:00,0.10344696044921875
14:48:00,0.16118335723876953
14:50:00,0.10446429252624512
14:52:00,0.10629606246948242
14:54:00,0.10160517692565918
14:56:00,0.09932541847229004
14:58:00,0.10249471664428711
15:00:00,0.09782791137695312
15:02:00,0.25475072860717773
15:04:00,0.09741425514221191
15:06:00,0.19443058967590332
15:08:00,0.1051950454711914
15:10:00,0.10128092765808105
15:12:00,0.10416221618652344
15:14:00,0.16620612144470215
15:16:00,0.10473322868347168
15:18:00,0.10827159881591797
15:20:00,0.10555863380432129
15:22:00,0.10921788215637207
15:24:00,0.10214829444885254
15:26:00,0.10190486907958984
15:28:00,0.1039578914642334
15:30:00,0.1637735366821289
15:32:00,0.10993289947509766
15:34:00,0.10858798027038574
15:36:00,0.1060173511505127
15:38:00,0.10588908195495605
15:40:00,0.10928940773010254
15:42:00,0.11232185363769531
15:44:00,0.17453861236572266
15:46:00,0.10419774055480957
15:48:00,0.10087060928344727
15:50:00,0.1123499870300293
15:52:00,0.10571599006652832
15:54:00,0.10533905029296875
15:56:00,0.17891550064086914
15:58:00,0.16477179527282715
16:00:00,0.21149396896362305
16:02:00,0.13625693321228027
16:04:00,0.10851049423217773
16:06:00,0.10941410064697266
16:08:00,0.10935831069946289
16:10:00,0.10841679573059082
16:12:00,0.10125923156738281
16:14:00,0.1626284122467041
16:16:00,0.1031043529510498
16:18:00,0.10668754577636719
16:20:00,0.11053466796875
16:22:00,0.11467838287353516
16:24:00,0.11493372917175293
16:26:00,0.11700749397277832
16:28:00,0.27928996086120605
16:30:00,0.11600470542907715
16:32:00,0.11990761756896973
16:34:00,0.1180734634399414
16:36:00,0.11249351501464844
16:38:00,0.10949969291687012
16:40:00,0.105010986328125
16:42:00,0.16718530654907227
16:44:00,0.11961936950683594
16:46:00,0.12066197395324707
16:48:00,0.11731576919555664
16:50:00,0.11975502967834473
16:52:00,0.11744999885559082
16:54:00,0.11910367012023926
16:56:00,0.17201542854309082
16:58:00,0.1151132583618164
17:00:00,0.11649727821350098
17:02:00,0.11859917640686035
17:04:00,0.11981701850891113
17:06:00,0.11605501174926758
17:08:00,0.11289072036743164
17:10:00,0.17165875434875488
17:12:00,0.11705923080444336
17:14:00,0.11553335189819336
17:16:00,0.2173449993133545
17:18:00,0.1133427619934082
17:20:00,0.11336636543273926
17:22:00,0.17534899711608887
17:24:00,0.11655783653259277
17:26:00,0.11274528503417969
17:28:00,0.22089648246765137
17:30:00,0.11211538314819336
17:32:00,0.11020874977111816
17:34:00,0.17258071899414062
17:36:00,0.11377763748168945
17:38:00,0.11208343505859375
17:40:00,0.10955572128295898
17:42:00,0.11456155776977539
17:44:00,0.11835908889770508
17:46:00,0.12213969230651855
17:48:00,0.1821446418762207
17:50:00,0.12489938735961914
17:52:00,0.12444519996643066
17:54:00,0.11869192123413086
17:56:00,0.12188386917114258
17:58:00,0.12268376350402832
18:00:00,0.12601256370544434
18:02:00,0.18202924728393555
18:04:00,0.12450671195983887
18:06:00,0.12540245056152344
18:08:00,0.12192559242248535
18:10:00,0.12338376045227051
18:12:00,0.1255948543548584
18:14:00,0.18489623069763184
18:16:00,0.12436318397521973
18:18:00,0.11672258377075195
18:20:00,0.12233901023864746
18:22:00,0.11943387985229492
18:24:00,0.12525439262390137
18:26:00,0.12335848808288574
18:28:00,0.17898321151733398
18:30:00,0.12093210220336914
18:32:00,0.11947226524353027
18:34:00,0.22375941276550293
18:36:00,0.2219860553741455
18:38:00,0.17253780364990234
18:40:00,0.11826205253601074
18:42:00,0.11895322799682617
18:44:00,0.1147775650024414
18:46:00,0.11350893974304199
18:48:00,0.11578488349914551
18:50:00,0.11815810203552246
18:52:00,0.17409062385559082
18:54:00,0.11052918434143066
18:56:00,0.11507916450500488
18:58:00,0.11686921119689941
19:00:00,0.11548924446105957
19:02:00,0.11641073226928711
19:04:00,0.17645049095153809
19:06:00,0.12129545211791992
19:08:00,0.12227988243103027
19:10:00,0.12078237533569336
19:12:00,0.12311077117919922
19:14:00,0.12639737129211426
19:16:00,0.12531304359436035
19:18:00,0.184187650680542
19:20:00,0.127227783203125
19:22:00,0.23355579376220703
19:24:00,0.1252908706665039
19:26:00,0.12717938423156738
19:28:00,0.1916332244873047
19:30:00,0.13062429428100586
19:32:00,0.12497210502624512
19:34:00,0.12549304962158203
19:36:00,0.12741494178771973
19:38:00,0.1219792366027832
19:40:00,0.18299531936645508
19:42:00,0.12016463279724121
19:44:00,0.12282538414001465
19:46:00,0.11901283264160156
19:48:00,0.12094545364379883
19:50:00,0.23500347137451172
19:52:00,0.28351664543151855
19:54:00,0.12008428573608398
19:56:00,0.12414836883544922
19:58:00,0.12750816345214844
20:00:00,0.12029337882995605
20:02:00,0.18453478813171387
20:04:00,0.12427878379821777
20:06:00,0.12630677223205566
20:08:00,0.12773919105529785
20:10:00,0.12835025787353516
20:12:00,0.13138413429260254
20:14:00,0.13215112686157227
20:16:00,0.19236207008361816
20:18:00,0.1361241340637207
20:20:00,0.13018512725830078
20:22:00,0.12443828582763672
20:24:00,0.12626314163208008
20:26:00,0.12790250778198242
20:28:00,0.18323421478271484
20:30:00,0.12667012214660645
20:32:00,0.12693405151367188
20:34:00,0.1231532096862793
20:36:00,0.12215971946716309
20:38:00,0.11511826515197754
20:40:00,0.17992568016052246
20:42:00,0.11998128890991211
20:44:00,0.1201176643371582
20:46:00,0.12182211875915527
20:48:00,0.1231071949005127
20:50:00,0.12053561210632324
20:52:00,0.18238091468811035
20:54:00,0.12006640434265137
20:56:00,0.12642884254455566
20:58:00,0.1284034252166748
21:00:00,0.12873125076293945
21:02:00,0.13033366203308105
21:04:00,0.18615031242370605
21:06:00,0.12036848068237305
21:08:00,0.11516070365905762
21:10:00,0.11155438423156738
21:12:00,0.11043858528137207
21:14:00,0.10931253433227539
21:16:00,0.10539627075195312
21:18:00,0.16027116775512695
21:20:00,0.10339546203613281
21:22:00,0.10345029830932617
21:24:00,0.1033177375793457
21:26:00,0.10724520683288574
21:28:00,0.10085892677307129
21:30:00,0.10382223129272461
21:32:00,0.16172242164611816
21:34:00,0.10422849655151367
21:36:00,0.10351324081420898
21:38:00,0.10327792167663574
21:40:00,0.10408830642700195
21:42:00,0.1040184497833252
21:44:00,0.10391497611999512
21:46:00,0.1584010124206543
21:48:00,0.10383319854736328
21:50:00,0.10337018966674805
21:52:00,0.10270357131958008
21:54:00,0.10458087921142578
21:56:00,0.10699725151062012
21:58:00,0.1065831184387207
22:00:00,0.1622457504272461
22:02:00,0.10338830947875977
22:04:00,0.1037454605102539
22:06:00,0.10277080535888672
22:08:00,0.10362887382507324
22:10:00,0.10411238670349121
22:12:00,0.10358858108520508
22:14:00,0.15959429740905762
22:16:00,0.10331153869628906
22:18:00,0.10366296768188477
22:20:00,0.09703636169433594
22:22:00,0.10405349731445312
22:24:00,0.10366606712341309
22:26:00,0.1071004867553711
22:28:00,0.16243839263916016
22:30:00,0.10341691970825195
22:32:00,0.10247445106506348
22:34:00,0.10237932205200195
22:36:00,0.10361480712890625
22:38:00,0.09880757331848145
22:40:00,0.10373997688293457
22:42:00,0.16440629959106445
22:44:00,0.10773229598999023
22:46:00,0.10355448722839355
22:48:00,0.10350584983825684
22:50:00,0.10440206527709961
22:52:00,0.1042783260345459
22:54:00,0.10361337661743164
22:56:00,0.16039371490478516
22:58:00,0.10283851623535156
23:00:00,0.1036839485168457
23:02:00,0.10338568687438965
23:04:00,0.10839509963989258
23:06:00,0.1033635139465332
23:08:00,0.10331249237060547
23:10:00,0.15995478630065918
23:12:00,0.0986635684967041
23:14:00,0.10336613655090332
23:16:00,0.1025993824005127
23:18:00,0.10439324378967285
23:20:00,0.10333251953125
23:22:00,0.1037454605102539
23:24:00,0.1616663932800293
23:26:00,0.10306239128112793
23:28:00,0.10318255424499512
23:30:00,0.10173392295837402
23:32:00,0.10520434379577637
23:34:00,0.10332536697387695
23:36:00,0.10330986976623535
23:38:00,0.16087818145751953
23:40:00,0.10314297676086426
23:42:00,0.10428404808044434
23:44:00,0.10336923599243164
23:46:00,0.1040952205657959
23:48:00,0.09806227684020996
23:50:00,0.10371899604797363
23:52:00,0.1591932773590088
23:54:00,0.10329651832580566
23:56:00,0.10316061973571777
