,rs_exec_time
07:34:00,0.09505677223205566
07:36:00,0.09640860557556152
07:38:00,0.1381514072418213
07:40:00,0.08711743354797363
07:42:00,0.09243345260620117
07:44:00,0.09165024757385254
07:46:00,0.0853111743927002
07:48:00,0.08717656135559082
07:50:00,0.09565877914428711
07:52:00,0.08810710906982422
07:54:00,0.08195638656616211
07:56:00,0.13942956924438477
07:58:00,0.11483454704284668
08:00:00,0.08980894088745117
08:02:00,0.0944986343383789
08:04:00,0.14689373970031738
08:06:00,0.1913151741027832
08:08:00,0.10102343559265137
08:10:00,0.15082907676696777
08:12:00,0.10245585441589355
08:14:00,0.19236350059509277
08:16:00,0.17986559867858887
08:18:00,0.1019132137298584
08:20:00,0.10207939147949219
08:22:00,0.15173912048339844
08:24:00,0.1066122055053711
08:26:00,0.10567092895507812
08:28:00,0.10632038116455078
08:30:00,0.10363388061523438
08:32:00,0.10471963882446289
08:34:00,0.10637784004211426
08:36:00,0.157667875289917
08:38:00,0.20060443878173828
08:40:00,0.10500192642211914
08:42:00,0.1047673225402832
08:44:00,0.10406136512756348
08:46:00,0.10505962371826172
08:48:00,0.10603117942810059
08:50:00,0.15419721603393555
08:52:00,0.10784745216369629
08:54:00,0.10766124725341797
08:56:00,0.10447502136230469
08:58:00,0.18650245666503906
09:00:00,0.09851908683776855
09:02:00,0.09761667251586914
09:04:00,0.14735698699951172
09:06:00,0.09105205535888672
09:08:00,0.08945393562316895
09:10:00,0.0892477035522461
09:12:00,0.08410978317260742
09:14:00,0.08303117752075195
09:16:00,0.07990431785583496
09:18:00,0.0787363052368164
09:20:00,0.13023042678833008
09:22:00,0.07851505279541016
09:24:00,0.07705235481262207
09:26:00,0.07249617576599121
09:28:00,0.07671761512756348
09:30:00,0.0759427547454834
09:32:00,0.07735776901245117
09:34:00,0.07702136039733887
09:36:00,0.07663130760192871
09:38:00,0.07670950889587402
09:40:00,0.12342286109924316
09:42:00,0.07722330093383789
09:44:00,0.07565069198608398
09:46:00,0.07718944549560547
09:48:00,0.07601809501647949
09:50:00,0.0779719352722168
09:52:00,0.0766594409942627
09:54:00,0.07656383514404297
09:56:00,0.07561659812927246
09:58:00,0.13030481338500977
10:00:00,0.07758045196533203
10:02:00,0.07715964317321777
10:04:00,0.07688474655151367
10:06:00,0.07634210586547852
10:08:00,0.07615828514099121
10:10:00,0.07733416557312012
10:12:00,0.0729978084564209
10:14:00,0.07937169075012207
10:16:00,0.0768582820892334
10:18:00,0.12783527374267578
10:20:00,0.07616615295410156
10:22:00,0.07565069198608398
10:24:00,0.07706308364868164
10:26:00,0.07699441909790039
10:28:00,0.07692766189575195
10:30:00,0.0767824649810791
10:32:00,0.07630467414855957
10:34:00,0.07098889350891113
10:36:00,0.12682676315307617
10:38:00,0.0782473087310791
10:40:00,0.0768270492553711
10:42:00,0.07670927047729492
10:44:00,0.07624959945678711
10:46:00,0.0758054256439209
10:48:00,0.076873779296875
10:50:00,0.07693815231323242
10:52:00,0.0769338607788086
10:54:00,0.0766446590423584
10:56:00,0.12987017631530762
10:58:00,0.07721614837646484
11:00:00,0.07578897476196289
11:02:00,0.07752871513366699
11:04:00,0.07711148262023926
11:06:00,0.07691383361816406
11:08:00,0.07636570930480957
11:10:00,0.07623791694641113
11:12:00,0.07560276985168457
11:14:00,0.13039112091064453
11:16:00,0.07764148712158203
11:18:00,0.0726158618927002
11:20:00,0.07721686363220215
11:22:00,0.07662200927734375
11:24:00,0.07613015174865723
11:26:00,0.07982659339904785
11:28:00,0.07762646675109863
11:30:00,0.07712841033935547
11:32:00,0.07811617851257324
11:34:00,0.12689423561096191
11:36:00,0.07773113250732422
11:38:00,0.07605528831481934
11:40:00,0.07463622093200684
11:42:00,0.07772207260131836
11:44:00,0.07802271842956543
11:46:00,0.07683491706848145
11:48:00,0.0764150619506836
11:50:00,0.0759439468383789
11:52:00,0.13033485412597656
11:54:00,0.0786447525024414
11:56:00,0.07758688926696777
11:58:00,0.07700896263122559
