,rs_exec_time
01:23:30,0.052686214447021484
01:24:00,0.053800344467163086
01:24:30,0.055846452713012695
01:25:00,0.054852962493896484
01:25:30,0.05443978309631348
01:26:00,0.052204132080078125
01:26:30,0.051863908767700195
01:27:00,0.0503690242767334
01:27:30,0.0496983528137207
01:28:00,0.05216217041015625
01:28:30,0.0541234016418457
01:29:00,0.05291557312011719
01:29:30,0.05281805992126465
01:30:00,0.09699749946594238
01:30:30,0.0505986213684082
01:31:00,0.051439762115478516
01:31:30,0.05581521987915039
01:32:00,0.048976898193359375
01:32:30,0.05388903617858887
01:33:00,0.05191326141357422
01:33:30,0.05157637596130371
01:34:00,0.05357050895690918
01:34:30,0.05801248550415039
01:35:00,0.05332136154174805
01:35:30,0.053781747817993164
01:36:00,0.052178144454956055
01:36:30,0.050994157791137695
01:37:00,0.053267478942871094
01:37:30,0.056232452392578125
01:38:00,0.054277658462524414
01:38:30,0.053124189376831055
01:39:00,0.09704136848449707
01:39:30,0.0545046329498291
01:40:00,0.053092002868652344
01:40:30,0.10280919075012207
01:41:00,0.09996318817138672
01:41:30,0.0572812557220459
01:42:00,0.04833364486694336
01:42:30,0.0528111457824707
01:43:00,0.05025649070739746
01:43:30,0.050806283950805664
01:44:00,0.053147315979003906
01:44:30,0.05567026138305664
01:45:00,0.05547666549682617
01:45:30,0.05311250686645508
01:46:00,0.052736759185791016
01:46:30,0.053406476974487305
01:47:00,0.05330252647399902
01:47:30,0.05718183517456055
01:48:00,0.056884765625
01:48:30,0.054749488830566406
01:49:00,0.055216073989868164
01:49:30,0.10774683952331543
01:50:00,0.05689048767089844
01:50:30,0.10575008392333984
01:51:00,0.10072851181030273
01:51:30,0.05477571487426758
01:52:00,0.05523681640625
01:52:30,0.059259891510009766
01:53:00,0.054537296295166016
01:53:30,0.055236101150512695
01:54:00,0.05614924430847168
01:54:30,0.05592203140258789
01:55:00,0.055336952209472656
01:55:30,0.05878496170043945
01:56:00,0.0584864616394043
01:56:30,0.05679965019226074
01:57:00,0.10722970962524414
01:57:30,0.05880427360534668
01:58:00,0.0592646598815918
01:58:30,0.057187557220458984
01:59:00,0.08390998840332031
01:59:30,0.058223724365234375
02:00:00,0.05034828186035156
02:00:30,0.05646038055419922
02:01:00,0.05571126937866211
02:01:30,0.05504274368286133
02:02:00,0.05313301086425781
02:02:30,0.05171537399291992
02:03:00,0.05451464653015137
02:03:30,0.05782270431518555
02:04:00,0.05595254898071289
02:04:30,0.0551915168762207
02:05:00,0.05679512023925781
02:05:30,0.0599062442779541
02:06:00,0.05866885185241699
02:06:30,0.05695962905883789
02:07:00,0.05563807487487793
02:07:30,0.10220527648925781
02:08:00,0.05278348922729492
02:08:30,0.05382204055786133
02:09:00,0.055433034896850586
02:09:30,0.05281543731689453
02:10:00,0.05556631088256836
02:10:30,0.054624319076538086
02:11:00,0.05386495590209961
02:11:30,0.05345654487609863
02:12:00,0.05305218696594238
02:12:30,0.05529665946960449
02:13:00,0.0559079647064209
02:13:30,0.05445981025695801
02:14:00,0.05375981330871582
02:14:30,0.0521092414855957
02:15:00,0.09911513328552246
02:15:30,0.15180444717407227
02:16:00,0.058537960052490234
02:16:30,0.056459903717041016
02:17:00,0.05509352684020996
02:17:30,0.05335855484008789
02:18:00,0.05673503875732422
02:18:30,0.06094813346862793
02:19:00,0.057301998138427734
02:19:30,0.05742144584655762
02:20:00,0.05368399620056152
02:20:30,0.055652618408203125
02:21:00,0.05639338493347168
02:21:30,0.06204032897949219
02:22:00,0.060391902923583984
02:22:30,0.05834317207336426
02:23:00,0.058042287826538086
02:23:30,0.05654573440551758
02:24:00,0.10791754722595215
02:24:30,0.06059718132019043
02:25:00,0.05928397178649902
02:25:30,0.057906389236450195
02:26:00,0.05791282653808594
02:26:30,0.05532526969909668
02:27:00,0.05847501754760742
02:27:30,0.06092238426208496
02:28:00,0.061464786529541016
02:28:30,0.06006145477294922
02:29:00,0.05921673774719238
02:29:30,0.057945966720581055
02:30:00,0.11145567893981934
02:30:30,0.15861797332763672
02:31:00,0.0625910758972168
02:31:30,0.06197524070739746
02:32:00,0.06384825706481934
02:32:30,0.06624698638916016
02:33:00,0.0655524730682373
02:33:30,0.062387704849243164
02:34:00,0.06467080116271973
02:34:30,0.06122279167175293
02:35:00,0.05801653861999512
02:35:30,0.05836844444274902
02:36:00,0.05942559242248535
02:36:30,0.06344723701477051
02:37:00,0.16502070426940918
02:37:30,0.11073184013366699
02:38:00,0.05908679962158203
02:38:30,0.059123992919921875
02:39:00,0.05384349822998047
02:39:30,0.05680680274963379
02:40:00,0.05944633483886719
02:40:30,0.060529232025146484
02:41:00,0.0603642463684082
02:41:30,0.11103057861328125
02:42:00,0.10703134536743164
02:42:30,0.05600571632385254
02:43:00,0.10164260864257812
02:43:30,0.05584549903869629
02:44:00,0.10495781898498535
02:44:30,0.10915970802307129
02:45:00,0.05861186981201172
02:45:30,0.056699514389038086
02:46:00,0.054821014404296875
02:46:30,0.054587602615356445
02:47:00,0.051641225814819336
02:47:30,0.06096792221069336
02:48:00,0.0572352409362793
02:48:30,0.05783867835998535
02:49:00,0.05732131004333496
02:49:30,0.10406994819641113
02:50:00,0.10626745223999023
02:50:30,0.11049938201904297
02:51:00,0.05841207504272461
02:51:30,0.05765676498413086
02:52:00,0.1067194938659668
02:52:30,0.10538148880004883
02:53:00,0.058233022689819336
02:53:30,0.061054229736328125
02:54:00,0.060936927795410156
02:54:30,0.060663700103759766
02:55:00,0.06021928787231445
02:55:30,0.10993790626525879
02:56:00,0.061072587966918945
02:56:30,0.06482672691345215
02:57:00,0.11643743515014648
02:57:30,0.11487197875976562
02:58:00,0.060333251953125
02:58:30,0.06053471565246582
02:59:00,0.06092357635498047
02:59:30,0.06344723701477051
03:00:00,0.06075334548950195
03:00:30,0.05990886688232422
03:01:00,0.05907034873962402
03:01:30,0.05866670608520508
03:02:00,0.10529756546020508
03:02:30,0.1171114444732666
03:03:00,0.11045074462890625
03:03:30,0.05974102020263672
03:04:00,0.05881786346435547
03:04:30,0.05699014663696289
03:05:00,0.05602288246154785
03:05:30,0.055474281311035156
03:06:00,0.05513477325439453
03:06:30,0.05853128433227539
03:07:00,0.056982994079589844
03:07:30,0.05645346641540527
03:08:00,0.05572915077209473
03:08:30,0.0967707633972168
03:09:00,0.053678035736083984
03:09:30,0.05268502235412598
03:10:00,0.05264854431152344
03:10:30,0.05171489715576172
03:11:00,0.0518190860748291
03:11:30,0.05475783348083496
03:12:00,0.05253744125366211
03:12:30,0.04999494552612305
03:13:00,0.05244898796081543
03:13:30,0.05068063735961914
03:14:00,0.05339694023132324
03:14:30,0.0558009147644043
03:15:00,0.05468440055847168
03:15:30,0.05332350730895996
03:16:00,0.05552411079406738
03:16:30,0.10398983955383301
03:17:00,0.05532121658325195
03:17:30,0.05689430236816406
03:18:00,0.05489468574523926
03:18:30,0.055846452713012695
03:19:00,0.057512760162353516
03:19:30,0.05981135368347168
03:20:00,0.05901145935058594
03:20:30,0.0597689151763916
03:21:00,0.05527162551879883
03:21:30,0.05458855628967285
03:22:00,0.052637338638305664
03:22:30,0.06087207794189453
03:23:00,0.059555768966674805
03:23:30,0.058350563049316406
03:24:00,0.10287880897521973
03:24:30,0.055574893951416016
03:25:00,0.05612325668334961
03:25:30,0.05626869201660156
03:26:00,0.057509422302246094
03:26:30,0.06144237518310547
03:27:00,0.060124874114990234
03:27:30,0.06016063690185547
03:28:00,0.058603525161743164
03:28:30,0.05733990669250488
03:29:00,0.06017756462097168
03:29:30,0.0627753734588623
03:30:00,0.06139063835144043
03:30:30,0.059983015060424805
03:31:00,0.053571462631225586
03:31:30,0.10889482498168945
03:32:00,0.06019401550292969
03:32:30,0.06271123886108398
03:33:00,0.06155085563659668
03:33:30,0.06128191947937012
03:34:00,0.06037735939025879
03:34:30,0.058710575103759766
03:35:00,0.059413909912109375
03:35:30,0.06243014335632324
03:36:00,0.06275057792663574
03:36:30,0.061583757400512695
03:37:00,0.11200571060180664
03:37:30,0.1092061996459961
03:38:00,0.11569094657897949
03:38:30,0.06793904304504395
03:39:00,0.06506872177124023
03:39:30,0.06322598457336426
03:40:00,0.06076765060424805
03:40:30,0.06104922294616699
03:41:00,0.05849766731262207
03:41:30,0.05915570259094238
03:42:00,0.060538530349731445
03:42:30,0.0627601146697998
03:43:00,0.0609135627746582
03:43:30,0.06070899963378906
03:44:00,0.0636434555053711
03:44:30,0.0657033920288086
03:45:00,0.11214900016784668
03:45:30,0.06028389930725098
03:46:00,0.06317877769470215
03:46:30,0.06232905387878418
03:47:00,0.06321573257446289
03:47:30,0.06392717361450195
03:48:00,0.0634925365447998
03:48:30,0.0646982192993164
03:49:00,0.06508398056030273
03:49:30,0.06175112724304199
03:50:00,0.06339597702026367
03:50:30,0.06502413749694824
03:51:00,0.06260442733764648
03:51:30,0.10897183418273926
03:52:00,0.06314969062805176
03:52:30,0.06427907943725586
03:53:00,0.0626974105834961
03:53:30,0.06623411178588867
03:54:00,0.06352996826171875
03:54:30,0.06209421157836914
03:55:00,0.06448149681091309
03:55:30,0.12594938278198242
03:56:00,0.12385678291320801
03:56:30,0.06537580490112305
03:57:00,0.1112375259399414
03:57:30,0.1214139461517334
03:58:00,0.12117195129394531
03:58:30,0.07056355476379395
03:59:00,0.06871604919433594
03:59:30,0.06822943687438965
04:00:00,0.06873035430908203
04:00:30,0.07166838645935059
04:01:00,0.13350772857666016
04:01:30,0.17745041847229004
04:02:00,0.07122945785522461
04:02:30,0.06898951530456543
04:03:00,0.06691312789916992
04:03:30,0.06782889366149902
04:04:00,0.06631803512573242
04:04:30,0.0692903995513916
04:05:00,0.06779122352600098
04:05:30,0.06545805931091309
04:06:00,0.06518745422363281
04:06:30,0.06026792526245117
04:07:00,0.06435823440551758
04:07:30,0.06653451919555664
04:08:00,0.1185464859008789
04:08:30,0.0669097900390625
04:09:00,0.0635077953338623
04:09:30,0.12105894088745117
04:10:00,0.12139201164245605
04:10:30,0.1295158863067627
04:11:00,0.12791681289672852
04:11:30,0.06887674331665039
04:12:00,0.06752300262451172
04:12:30,0.06636953353881836
04:13:00,0.11288022994995117
04:13:30,0.07110786437988281
04:14:00,0.06808686256408691
04:14:30,0.06804895401000977
04:15:00,0.06800699234008789
04:15:30,0.06672430038452148
04:16:00,0.1268303394317627
04:16:30,0.13043832778930664
04:17:00,0.07068800926208496
04:17:30,0.06864619255065918
04:18:00,0.06500411033630371
04:18:30,0.11297297477722168
04:19:00,0.0657203197479248
04:19:30,0.06443095207214355
04:20:00,0.06753277778625488
04:20:30,0.0653085708618164
04:21:00,0.06631040573120117
04:21:30,0.06949400901794434
04:22:00,0.06835722923278809
04:22:30,0.06577634811401367
04:23:00,0.0662987232208252
04:23:30,0.12311720848083496
04:24:00,0.17232441902160645
04:24:30,0.06995701789855957
04:25:00,0.06984853744506836
04:25:30,0.06747961044311523
04:26:00,0.06545186042785645
04:26:30,0.0643761157989502
04:27:00,0.1246485710144043
04:27:30,0.1323225498199463
04:28:00,0.06693530082702637
04:28:30,0.06783890724182129
04:29:00,0.06421899795532227
04:29:30,0.1128687858581543
04:30:00,0.0665738582611084
04:30:30,0.0670328140258789
04:31:00,0.06610584259033203
04:31:30,0.06458640098571777
04:32:00,0.06395077705383301
04:32:30,0.05987381935119629
04:33:00,0.06421518325805664
04:33:30,0.06463241577148438
04:34:00,0.06373882293701172
04:34:30,0.06190371513366699
04:35:00,0.0623931884765625
04:35:30,0.059713125228881836
04:36:00,0.05791163444519043
04:36:30,0.10753107070922852
04:37:00,0.05981874465942383
04:37:30,0.06185579299926758
04:38:00,0.060233354568481445
04:38:30,0.05893754959106445
04:39:00,0.0615534782409668
04:39:30,0.06375789642333984
04:40:00,0.06284284591674805
04:40:30,0.05642056465148926
04:41:00,0.059328317642211914
04:41:30,0.05997347831726074
04:42:00,0.05700278282165527
04:42:30,0.059000253677368164
04:43:00,0.0589144229888916
04:43:30,0.11275196075439453
04:44:00,0.06257033348083496
04:44:30,0.06087470054626465
04:45:00,0.06222653388977051
04:45:30,0.0645594596862793
04:46:00,0.06341338157653809
04:46:30,0.06379890441894531
04:47:00,0.06331706047058105
04:47:30,0.06825661659240723
04:48:00,0.06655240058898926
04:48:30,0.06255459785461426
04:49:00,0.06676506996154785
04:49:30,0.0657193660736084
04:50:00,0.11663055419921875
04:50:30,0.06786990165710449
04:51:00,0.06752943992614746
04:51:30,0.0664520263671875
04:52:00,0.06417083740234375
04:52:30,0.06258916854858398
04:53:00,0.06387877464294434
04:53:30,0.06208539009094238
04:54:00,0.06431007385253906
04:54:30,0.0682990550994873
04:55:00,0.06704163551330566
04:55:30,0.06252622604370117
04:56:00,0.06791067123413086
04:56:30,0.11227059364318848
04:57:00,0.06618618965148926
04:57:30,0.06996750831604004
04:58:00,0.06853008270263672
04:58:30,0.06726431846618652
04:59:00,0.06666445732116699
04:59:30,0.06717109680175781
05:00:00,0.06702494621276855
05:00:30,0.07012057304382324
05:01:00,0.06805610656738281
05:01:30,0.06882882118225098
05:02:00,0.06202387809753418
05:02:30,0.11493515968322754
05:03:00,0.06928515434265137
05:03:30,0.07062721252441406
05:04:00,0.06990814208984375
05:04:30,0.068206787109375
05:05:00,0.13124918937683105
05:05:30,0.1349046230316162
05:06:00,0.06932306289672852
05:06:30,0.06919026374816895
05:07:00,0.06831121444702148
05:07:30,0.11272573471069336
05:08:00,0.06828927993774414
05:08:30,0.07320499420166016
05:09:00,0.07192015647888184
05:09:30,0.07066774368286133
05:10:00,0.07054591178894043
05:10:30,0.06885504722595215
05:11:00,0.06809520721435547
05:11:30,0.06794381141662598
05:12:00,0.06715178489685059
05:12:30,0.07208728790283203
05:13:00,0.0691986083984375
05:13:30,0.11661553382873535
05:14:00,0.062341928482055664
05:14:30,0.06662583351135254
05:15:00,0.06672930717468262
05:15:30,0.0707247257232666
05:16:00,0.06844472885131836
05:16:30,0.06965851783752441
05:17:00,0.06920433044433594
05:17:30,0.06401610374450684
05:18:00,0.06340193748474121
05:18:30,0.06238722801208496
05:19:00,0.06332802772521973
05:19:30,0.10959315299987793
05:20:00,0.06399154663085938
05:20:30,0.06342816352844238
05:21:00,0.06145334243774414
05:21:30,0.06222820281982422
05:22:00,0.06389975547790527
05:22:30,0.06740069389343262
05:23:00,0.06624913215637207
05:23:30,0.06487321853637695
05:24:00,0.07005667686462402
05:24:30,0.07002091407775879
05:25:00,0.06963896751403809
05:25:30,0.068939208984375
05:26:00,0.11772584915161133
05:26:30,0.06798291206359863
05:27:00,0.06922435760498047
05:27:30,0.06766200065612793
05:28:00,0.0720818042755127
05:28:30,0.07222127914428711
05:29:00,0.07239842414855957
05:29:30,0.07377052307128906
05:30:00,0.0713951587677002
05:30:30,0.07036256790161133
05:31:00,0.06820154190063477
05:31:30,0.0684962272644043
05:32:00,0.11450052261352539
05:32:30,0.06647777557373047
05:33:00,0.06707453727722168
05:33:30,0.06904006004333496
05:34:00,0.06785035133361816
05:34:30,0.07096552848815918
05:35:00,0.06918549537658691
05:35:30,0.12730717658996582
05:36:00,0.12438154220581055
05:36:30,0.06528854370117188
05:37:00,0.11292862892150879
05:37:30,0.07089018821716309
05:38:00,0.06986498832702637
05:38:30,0.06768965721130371
05:39:00,0.06593966484069824
05:39:30,0.06450724601745605
05:40:00,0.06752753257751465
05:40:30,0.07206344604492188
05:41:00,0.07100892066955566
05:41:30,0.06911182403564453
05:42:00,0.06845951080322266
05:42:30,0.06715679168701172
05:43:00,0.11720395088195801
05:43:30,0.07035446166992188
05:44:00,0.06797671318054199
05:44:30,0.06818008422851562
05:45:00,0.06964349746704102
05:45:30,0.07496809959411621
05:46:00,0.06932830810546875
05:46:30,0.07047796249389648
05:47:00,0.06907105445861816
05:47:30,0.06736373901367188
05:48:00,0.06651878356933594
05:48:30,0.06616759300231934
05:49:00,0.11720848083496094
05:49:30,0.07231736183166504
05:50:00,0.07127904891967773
05:50:30,0.0709230899810791
05:51:00,0.06886720657348633
05:51:30,0.131303071975708
05:52:00,0.12693333625793457
05:52:30,0.07238554954528809
05:53:00,0.07173991203308105
05:53:30,0.07076382637023926
05:54:00,0.11653351783752441
05:54:30,0.07010960578918457
05:55:00,0.07461118698120117
05:55:30,0.07292342185974121
05:56:00,0.07255339622497559
05:56:30,0.07016491889953613
05:57:00,0.06651115417480469
05:57:30,0.07028722763061523
05:58:00,0.06628727912902832
05:58:30,0.06656646728515625
05:59:00,0.06757640838623047
05:59:30,0.06978368759155273
06:00:00,0.11803984642028809
06:00:30,0.13085436820983887
06:01:00,0.1236579418182373
06:01:30,0.0636131763458252
06:02:00,0.06315064430236816
06:02:30,0.05970025062561035
06:03:00,0.06469845771789551
06:03:30,0.06773638725280762
06:04:00,0.06654667854309082
06:04:30,0.06567263603210449
06:05:00,0.06545853614807129
06:05:30,0.10787773132324219
06:06:00,0.06519055366516113
06:06:30,0.07007026672363281
06:07:00,0.06876039505004883
06:07:30,0.06701207160949707
06:08:00,0.0664675235748291
06:08:30,0.06329607963562012
06:09:00,0.0683145523071289
06:09:30,0.07031822204589844
06:10:00,0.0694124698638916
06:10:30,0.06918764114379883
06:11:00,0.11552166938781738
06:11:30,0.0681922435760498
06:12:00,0.06965017318725586
06:12:30,0.07378840446472168
06:13:00,0.07180166244506836
06:13:30,0.07123374938964844
06:14:00,0.07083773612976074
06:14:30,0.06708455085754395
06:15:00,0.07212424278259277
06:15:30,0.07445478439331055
06:16:00,0.07278251647949219
06:16:30,0.11761641502380371
06:17:00,0.07083868980407715
06:17:30,0.07040667533874512
06:18:00,0.07171750068664551
06:18:30,0.07702064514160156
06:19:00,0.07364416122436523
06:19:30,0.07317447662353516
06:20:00,0.13700008392333984
06:20:30,0.14303994178771973
06:21:00,0.12371230125427246
06:21:30,0.07635092735290527
06:22:00,0.0757744312286377
06:22:30,0.14129853248596191
06:23:00,0.13939666748046875
06:23:30,0.07849001884460449
06:24:00,0.07265067100524902
06:24:30,0.07505512237548828
06:25:00,0.07456636428833008
06:25:30,0.12244486808776855
06:26:00,0.07512712478637695
06:26:30,0.0771481990814209
06:27:00,0.07581639289855957
06:27:30,0.07533526420593262
06:28:00,0.0744009017944336
06:28:30,0.07270359992980957
06:29:00,0.0741419792175293
06:29:30,0.07172083854675293
06:30:00,0.07457208633422852
06:30:30,0.07431554794311523
06:31:00,0.1933443546295166
06:31:30,0.14206337928771973
06:32:00,0.07384753227233887
06:32:30,0.0731208324432373
06:33:00,0.07150530815124512
06:33:30,0.06923151016235352
06:34:00,0.06869649887084961
06:34:30,0.06482505798339844
06:35:00,0.0700826644897461
06:35:30,0.07219767570495605
06:36:00,0.07167410850524902
06:36:30,0.07179570198059082
06:37:00,0.07407474517822266
06:37:30,0.07592034339904785
06:38:00,0.13177013397216797
06:38:30,0.17774343490600586
06:39:00,0.07169818878173828
06:39:30,0.06893277168273926
06:40:00,0.06555700302124023
06:40:30,0.06732964515686035
06:41:00,0.11397862434387207
06:41:30,0.104736328125
06:42:00,0.1219022274017334
06:42:30,0.11146068572998047
06:43:00,0.07308721542358398
06:43:30,0.06962752342224121
06:44:00,0.08057188987731934
06:44:30,0.1258068084716797
06:45:00,0.07622647285461426
06:45:30,0.07615137100219727
06:46:00,0.07514691352844238
06:46:30,0.0733497142791748
06:47:00,0.07329344749450684
06:47:30,0.0724339485168457
06:48:00,0.07283973693847656
06:48:30,0.07708501815795898
06:49:00,0.07594847679138184
06:49:30,0.07543182373046875
06:50:00,0.07679080963134766
06:50:30,0.08192276954650879
06:51:00,0.13222956657409668
06:51:30,0.08327484130859375
06:52:00,0.07974886894226074
06:52:30,0.07909369468688965
06:53:00,0.07528877258300781
06:53:30,0.0767068862915039
06:54:00,0.07788324356079102
06:54:30,0.08521842956542969
06:55:00,0.08370351791381836
06:55:30,0.07752656936645508
06:56:00,0.0765988826751709
06:56:30,0.12245368957519531
06:57:00,0.07729721069335938
06:57:30,0.08140087127685547
06:58:00,0.08084535598754883
06:58:30,0.08134150505065918
06:59:00,0.08180618286132812
06:59:30,0.08357954025268555
07:00:00,0.08185696601867676
07:00:30,0.1495673656463623
07:01:00,0.19978070259094238
07:01:30,0.08783817291259766
07:02:00,0.08757567405700684
07:02:30,0.08608317375183105
07:03:00,0.08349752426147461
07:03:30,0.08188295364379883
07:04:00,0.08292555809020996
07:04:30,0.08440923690795898
07:05:00,0.13080811500549316
07:05:30,0.08363080024719238
07:06:00,0.08438873291015625
07:06:30,0.08569717407226562
07:07:00,0.0793311595916748
07:07:30,0.08339858055114746
07:08:00,0.08184695243835449
07:08:30,0.0829935073852539
07:09:00,0.08253598213195801
07:09:30,0.08609700202941895
07:10:00,0.12923622131347656
07:10:30,0.08150100708007812
07:11:00,0.08106398582458496
07:11:30,0.08104538917541504
07:12:00,0.08239126205444336
07:12:30,0.08769011497497559
07:13:00,0.08367347717285156
07:13:30,0.08429956436157227
07:14:00,0.08365607261657715
07:14:30,0.08969664573669434
07:15:00,0.13277149200439453
07:15:30,0.08768701553344727
07:16:00,0.08687424659729004
07:16:30,0.08508753776550293
07:17:00,0.08288240432739258
07:17:30,0.08132362365722656
07:18:00,0.08134269714355469
07:18:30,0.07988429069519043
07:19:00,0.07984423637390137
07:19:30,0.08292984962463379
07:20:00,0.12944984436035156
07:20:30,0.08176875114440918
07:21:00,0.07909536361694336
07:21:30,0.08623790740966797
07:22:00,0.08529853820800781
07:22:30,0.08254432678222656
07:23:00,0.08099937438964844
07:23:30,0.0811913013458252
07:24:00,0.0828549861907959
07:24:30,0.13897252082824707
07:25:00,0.08731222152709961
07:25:30,0.08686566352844238
07:26:00,0.08532500267028809
07:26:30,0.08464837074279785
07:27:00,0.08208155632019043
07:27:30,0.0808112621307373
07:28:00,0.07821249961853027
07:28:30,0.08671975135803223
07:29:00,0.08454036712646484
07:29:30,0.13275456428527832
07:30:00,0.08195662498474121
07:30:30,0.08403921127319336
07:31:00,0.07836127281188965
07:31:30,0.07769083976745605
07:32:00,0.08019542694091797
07:32:30,0.0836493968963623
07:33:00,0.08205080032348633
07:33:30,0.08101773262023926
07:34:00,0.07925271987915039
07:34:30,0.12794780731201172
07:35:00,0.07477641105651855
07:35:30,0.07594180107116699
07:36:00,0.07778501510620117
07:36:30,0.0807335376739502
07:37:00,0.07870340347290039
07:37:30,0.07977747917175293
07:38:00,0.08023238182067871
07:38:30,0.08228683471679688
07:39:00,0.08470010757446289
07:39:30,0.1300053596496582
07:40:00,0.08256387710571289
07:40:30,0.08138108253479004
07:41:00,0.0779879093170166
07:41:30,0.08487582206726074
07:42:00,0.081787109375
07:42:30,0.07959198951721191
07:43:00,0.07949090003967285
07:43:30,0.07776641845703125
07:44:00,0.07733654975891113
07:44:30,0.07811188697814941
07:45:00,0.1249532699584961
07:45:30,0.08185291290283203
07:46:00,0.08197236061096191
