,rs_exec_time
09:57:00,0.09608745574951172
10:00:00,0.17437744140625
10:03:00,0.1862928867340088
10:06:00,0.09286069869995117
10:09:00,0.08905339241027832
10:12:00,0.14409613609313965
10:15:00,0.08982276916503906
10:18:00,0.08865571022033691
10:21:00,0.08436155319213867
10:24:00,0.08787393569946289
10:27:00,0.09061241149902344
10:30:00,0.09785676002502441
10:33:00,0.09164214134216309
10:36:00,0.09477925300598145
10:39:00,0.1566014289855957
10:42:00,0.09988021850585938
10:45:00,0.09705209732055664
10:48:00,0.09586048126220703
10:51:00,0.09552621841430664
10:54:00,0.08728885650634766
10:57:00,0.09590935707092285
11:00:00,0.0929415225982666
11:03:00,0.16175103187561035
11:06:00,0.1015157699584961
11:09:00,0.09650158882141113
11:12:00,0.09737801551818848
11:15:00,0.09763145446777344
11:18:00,0.09963369369506836
11:21:00,0.10161304473876953
11:24:00,0.09878826141357422
11:27:00,0.09748697280883789
11:30:00,0.15348505973815918
11:33:00,0.09842205047607422
11:36:00,0.186445951461792
11:39:00,0.09560799598693848
11:42:00,0.09564328193664551
11:45:00,0.10007381439208984
11:48:00,0.10160660743713379
11:51:00,0.15796279907226562
11:54:00,0.10396122932434082
11:57:00,0.10498547554016113
12:00:00,0.11032533645629883
12:03:00,0.10585141181945801
12:06:00,0.1008749008178711
12:09:00,0.10260534286499023
12:12:00,0.10465693473815918
12:15:00,0.16294217109680176
12:18:00,0.0997772216796875
12:21:00,0.10374689102172852
12:24:00,0.10218954086303711
12:27:00,0.10580801963806152
12:30:00,0.10053539276123047
12:33:00,0.10109186172485352
12:36:00,0.1685330867767334
12:39:00,0.1013176441192627
12:42:00,0.09874725341796875
12:45:00,0.1028587818145752
12:48:00,0.10770916938781738
12:51:00,0.10650134086608887
12:54:00,0.11131024360656738
12:57:00,0.11033797264099121
13:00:00,0.17280960083007812
13:03:00,0.11690688133239746
13:06:00,0.11076569557189941
13:09:00,0.10398340225219727
13:12:00,0.11329007148742676
13:15:00,0.11297082901000977
13:18:00,0.1066441535949707
13:21:00,0.16476845741271973
13:24:00,0.10316228866577148
13:27:00,0.10411906242370605
13:30:00,0.10451149940490723
13:33:00,0.10570597648620605
13:36:00,0.10043144226074219
13:39:00,0.10989570617675781
13:42:00,0.10841989517211914
13:45:00,0.16991519927978516
13:48:00,0.10669326782226562
13:51:00,0.10778641700744629
13:54:00,0.10547256469726562
13:57:00,0.10302996635437012
14:00:00,0.10332775115966797
14:03:00,0.10271143913269043
14:06:00,0.16200613975524902
14:09:00,0.10741853713989258
14:12:00,0.10441923141479492
14:15:00,0.10774660110473633
14:18:00,0.1071016788482666
14:21:00,0.10228562355041504
14:24:00,0.10405802726745605
14:27:00,0.17086148262023926
14:30:00,0.10142803192138672
14:33:00,0.20928645133972168
14:36:00,0.1115727424621582
14:39:00,0.11194682121276855
14:42:00,0.11231327056884766
14:45:00,0.17089581489562988
14:48:00,0.1160895824432373
14:51:00,0.1136312484741211
14:54:00,0.10683178901672363
14:57:00,0.1132655143737793
15:00:00,0.11040830612182617
15:03:00,0.11125612258911133
15:06:00,0.1783442497253418
15:09:00,0.11543154716491699
15:12:00,0.2147996425628662
15:15:00,0.10752487182617188
15:18:00,0.11069393157958984
15:21:00,0.11255145072937012
15:24:00,0.1691877841949463
15:27:00,0.11059212684631348
15:30:00,0.1143348217010498
15:33:00,0.11102414131164551
15:36:00,0.10739469528198242
15:39:00,0.10920453071594238
15:42:00,0.11094903945922852
15:45:00,0.17370271682739258
15:48:00,0.11795163154602051
15:51:00,0.11682271957397461
15:54:00,0.1160578727722168
15:57:00,0.11520671844482422
16:00:00,0.1124420166015625
16:03:00,0.17561888694763184
16:06:00,0.10556268692016602
16:09:00,0.11065101623535156
16:12:00,0.1146240234375
16:15:00,0.1126852035522461
16:18:00,0.22870588302612305
16:21:00,0.28766417503356934
16:24:00,0.11995577812194824
16:27:00,0.12193846702575684
16:30:00,0.22260069847106934
16:33:00,0.29697751998901367
16:36:00,0.12234950065612793
16:39:00,0.11863136291503906
16:42:00,0.12142562866210938
16:45:00,0.1150217056274414
16:48:00,0.12052702903747559
16:51:00,0.18245887756347656
16:54:00,0.1201174259185791
16:57:00,0.12187361717224121
17:00:00,0.12526679039001465
17:03:00,0.1233069896697998
17:06:00,0.12302255630493164
17:09:00,0.175612211227417
17:12:00,0.11608266830444336
17:15:00,0.11111330986022949
17:18:00,0.11806273460388184
17:21:00,0.1193687915802002
17:24:00,0.11732959747314453
17:27:00,0.17349553108215332
17:30:00,0.1187891960144043
17:33:00,0.23708605766296387
17:36:00,0.23606276512145996
17:39:00,0.17493295669555664
17:42:00,0.20878815650939941
17:45:00,0.1084446907043457
17:48:00,0.1182096004486084
17:51:00,0.15837860107421875
17:54:00,0.11703062057495117
17:57:00,0.2761569023132324
18:00:00,0.1162116527557373
18:03:00,0.12479281425476074
18:06:00,0.12645435333251953
18:09:00,0.12399744987487793
18:12:00,0.12935113906860352
18:15:00,0.192610502243042
18:18:00,0.13397717475891113
18:21:00,0.13685894012451172
18:24:00,0.1335151195526123
18:27:00,0.1339099407196045
18:30:00,0.13352179527282715
18:33:00,0.19202780723571777
18:36:00,0.13062357902526855
18:39:00,0.13181281089782715
18:42:00,0.13998985290527344
18:45:00,0.13781523704528809
18:48:00,0.33072805404663086
18:51:00,0.25384044647216797
18:54:00,0.1299598217010498
18:57:00,0.12707805633544922
19:00:00,0.19069933891296387
19:03:00,0.13260269165039062
19:06:00,0.13117504119873047
19:09:00,0.25879812240600586
19:12:00,0.1364586353302002
19:15:00,0.19344568252563477
19:18:00,0.13623046875
19:21:00,0.13181138038635254
19:24:00,0.13408184051513672
19:27:00,0.1333603858947754
19:30:00,0.1340935230255127
19:33:00,0.19617271423339844
19:36:00,0.13425493240356445
19:39:00,0.13536572456359863
19:42:00,0.1350865364074707
19:45:00,0.13367390632629395
19:48:00,0.198103666305542
19:51:00,0.13274264335632324
19:54:00,0.1374819278717041
19:57:00,0.14026665687561035
20:00:00,0.1366579532623291
20:03:00,0.20426130294799805
20:06:00,0.13848257064819336
20:09:00,0.14017462730407715
20:12:00,0.1390688419342041
20:15:00,0.144195556640625
20:18:00,0.14047670364379883
20:21:00,0.20584559440612793
20:24:00,0.1385202407836914
20:27:00,0.13363170623779297
20:30:00,0.13564372062683105
20:33:00,0.1335766315460205
20:36:00,0.19850873947143555
20:39:00,0.12985897064208984
20:42:00,0.1313612461090088
20:45:00,0.1322648525238037
20:48:00,0.13548874855041504
20:51:00,0.13693785667419434
20:54:00,0.19952654838562012
20:57:00,0.2716023921966553
21:00:00,0.1447582244873047
21:03:00,0.14629721641540527
21:06:00,0.2032461166381836
21:09:00,0.1330704689025879
21:12:00,0.13190293312072754
21:15:00,0.1264193058013916
21:18:00,0.12522220611572266
21:21:00,0.18843388557434082
21:24:00,0.1227264404296875
21:27:00,0.1156466007232666
21:30:00,0.12370729446411133
21:33:00,0.15858674049377441
21:36:00,0.12201714515686035
21:39:00,0.18665075302124023
21:42:00,0.12330818176269531
21:45:00,0.12405610084533691
21:48:00,0.12393736839294434
21:51:00,0.12278294563293457
21:54:00,0.12465310096740723
21:57:00,0.18739533424377441
22:00:00,0.1225578784942627
22:03:00,0.1245126724243164
22:06:00,0.1234745979309082
22:09:00,0.12261605262756348
22:12:00,0.12240147590637207
22:15:00,0.18638968467712402
22:18:00,0.12451577186584473
22:21:00,0.12398362159729004
22:24:00,0.1223607063293457
22:27:00,0.12400221824645996
22:30:00,0.12409520149230957
22:33:00,0.18342828750610352
22:36:00,0.12126016616821289
22:39:00,0.12289786338806152
22:42:00,0.12407398223876953
22:45:00,0.12216019630432129
22:48:00,0.18947124481201172
22:51:00,0.12246990203857422
22:54:00,0.1232442855834961
22:57:00,0.12392807006835938
23:00:00,0.12396621704101562
23:03:00,0.12172627449035645
23:06:00,0.18948936462402344
23:09:00,0.12346220016479492
23:12:00,0.12161970138549805
23:15:00,0.12358283996582031
23:18:00,0.12110471725463867
23:21:00,0.12242531776428223
23:24:00,0.18381595611572266
23:27:00,0.12371969223022461
23:30:00,0.12335896492004395
23:33:00,0.12122774124145508
23:36:00,0.1241598129272461
23:39:00,0.12205052375793457
23:42:00,0.18405961990356445
23:45:00,0.12155294418334961
23:48:00,0.12397909164428711
23:51:00,0.12330794334411621
23:54:00,0.1225275993347168
