,rs_exec_time
07:32:30,0.6538546085357666
07:35:00,1.3155760765075684
07:37:30,0.8251967430114746
07:40:00,0.22302556037902832
07:42:30,0.4730668067932129
07:45:00,0.22130584716796875
07:47:30,0.21787524223327637
07:50:00,0.4618971347808838
07:52:30,0.2248833179473877
07:55:00,0.49446940422058105
07:57:30,0.4563620090484619
08:00:00,0.48772692680358887
08:02:30,0.22858476638793945
08:05:00,0.7014181613922119
08:07:30,1.9899163246154785
08:10:00,1.570117473602295
08:12:30,0.4537038803100586
08:15:00,0.23617815971374512
08:17:30,0.49227166175842285
08:20:00,0.21717071533203125
08:22:30,0.6713392734527588
08:25:00,0.21812653541564941
08:27:30,0.2293696403503418
08:30:00,0.2946205139160156
08:32:30,1.332414150238037
08:35:00,0.9362261295318604
08:37:30,1.5782701969146729
08:40:00,1.2108607292175293
08:42:30,0.7545046806335449
08:45:00,0.25148463249206543
08:47:30,0.2992377281188965
08:50:00,0.6847898960113525
08:52:30,0.5028860569000244
08:55:00,0.2608041763305664
08:57:30,0.32546496391296387
