,rs_exec_time
02:26:00,0.03630423545837402
02:28:00,0.03690981864929199
02:30:00,0.03632926940917969
02:32:00,0.03469204902648926
02:34:00,0.06685090065002441
02:36:00,0.033919334411621094
02:38:00,0.03371095657348633
02:40:00,0.05934000015258789
02:42:00,0.031548261642456055
02:44:00,0.03301858901977539
02:46:00,0.03369712829589844
02:48:00,0.033951520919799805
02:50:00,0.033393144607543945
02:52:00,0.030889511108398438
02:54:00,0.03248476982116699
02:56:00,0.034004926681518555
02:58:00,0.03521323204040527
03:00:00,0.03520607948303223
03:02:00,0.033948659896850586
03:04:00,0.03467822074890137
03:06:00,0.03498530387878418
03:08:00,0.03529810905456543
03:10:00,0.03499865531921387
03:12:00,0.03302478790283203
03:14:00,0.06552720069885254
03:16:00,0.03349161148071289
03:18:00,0.03423500061035156
03:20:00,0.03451204299926758
03:22:00,0.03160405158996582
03:24:00,0.03325629234313965
03:26:00,0.034295082092285156
03:28:00,0.03377485275268555
03:30:00,0.033014774322509766
03:32:00,0.034726619720458984
03:34:00,0.03613710403442383
03:36:00,0.03575325012207031
03:38:00,0.03313708305358887
03:40:00,0.03477120399475098
03:42:00,0.036390066146850586
03:44:00,0.03553199768066406
03:46:00,0.06683850288391113
03:48:00,0.03757953643798828
03:50:00,0.06679773330688477
03:52:00,0.03914022445678711
03:54:00,0.039515018463134766
03:56:00,0.03846144676208496
03:58:00,0.03769397735595703
04:00:00,0.03590130805969238
04:02:00,0.035196781158447266
04:04:00,0.03662276268005371
04:06:00,0.037445783615112305
04:08:00,0.03788948059082031
04:10:00,0.03791451454162598
04:12:00,0.03525996208190918
04:14:00,0.06560659408569336
04:16:00,0.035549163818359375
04:18:00,0.03672671318054199
04:20:00,0.03603506088256836
04:22:00,0.03741717338562012
04:24:00,0.03727531433105469
04:26:00,0.03859710693359375
04:28:00,0.03682446479797363
04:30:00,0.03503727912902832
04:32:00,0.036919355392456055
04:34:00,0.0366973876953125
04:36:00,0.036489248275756836
04:38:00,0.03658270835876465
04:40:00,0.038845062255859375
04:42:00,0.07024669647216797
04:44:00,0.03504657745361328
04:46:00,0.035733699798583984
04:48:00,0.03708314895629883
04:50:00,0.03674745559692383
04:52:00,0.03446817398071289
04:54:00,0.03563404083251953
04:56:00,0.035620689392089844
04:58:00,0.035173654556274414
05:00:00,0.0349886417388916
05:02:00,0.0375981330871582
05:04:00,0.036336660385131836
05:06:00,0.035064697265625
05:08:00,0.03618812561035156
05:10:00,0.06879544258117676
05:12:00,0.03422403335571289
05:14:00,0.03351712226867676
05:16:00,0.033106327056884766
05:18:00,0.03301501274108887
05:20:00,0.03566122055053711
05:22:00,0.03571128845214844
05:24:00,0.03724193572998047
05:26:00,0.039093971252441406
05:28:00,0.03896927833557129
05:30:00,0.03978371620178223
05:32:00,0.038368940353393555
05:34:00,0.07386636734008789
05:36:00,0.07276558876037598
05:38:00,0.03961825370788574
05:40:00,0.04060769081115723
05:42:00,0.03918337821960449
05:44:00,0.03422856330871582
05:46:00,0.03719210624694824
05:48:00,0.03899884223937988
05:50:00,0.03928112983703613
05:52:00,0.03887820243835449
05:54:00,0.03811049461364746
05:56:00,0.0395359992980957
05:58:00,0.03955674171447754
06:00:00,0.03903508186340332
06:02:00,0.07070279121398926
06:04:00,0.038541316986083984
06:06:00,0.04058027267456055
06:08:00,0.039656877517700195
06:10:00,0.03738689422607422
06:12:00,0.03870820999145508
06:14:00,0.038552284240722656
06:16:00,0.035932064056396484
06:18:00,0.036287784576416016
06:20:00,0.036905765533447266
06:22:00,0.03394770622253418
06:24:00,0.035750389099121094
06:26:00,0.0356447696685791
06:28:00,0.06862425804138184
06:30:00,0.038489580154418945
06:32:00,0.03833508491516113
06:34:00,0.038539886474609375
06:36:00,0.03955793380737305
06:38:00,0.039140939712524414
06:40:00,0.04050278663635254
06:42:00,0.04030776023864746
06:44:00,0.04403996467590332
06:46:00,0.04222369194030762
06:48:00,0.04195880889892578
06:50:00,0.04320526123046875
06:52:00,0.07475614547729492
06:54:00,0.04191732406616211
06:56:00,0.04413962364196777
06:58:00,0.044130802154541016
07:00:00,0.04394650459289551
07:02:00,0.04496121406555176
07:04:00,0.04355311393737793
07:06:00,0.04374432563781738
07:08:00,0.044379472732543945
07:10:00,0.04462790489196777
07:12:00,0.04483652114868164
07:14:00,0.042877197265625
07:16:00,0.07798957824707031
07:18:00,0.046790122985839844
07:20:00,0.04722952842712402
07:22:00,0.046474456787109375
07:24:00,0.0454716682434082
07:26:00,0.046675682067871094
07:28:00,0.046610355377197266
07:30:00,0.04480624198913574
07:32:00,0.04577493667602539
07:34:00,0.04652118682861328
07:36:00,0.04394125938415527
07:38:00,0.07852506637573242
07:40:00,0.04337120056152344
07:42:00,0.04496884346008301
07:44:00,0.04608774185180664
07:46:00,0.048654794692993164
07:48:00,0.04838824272155762
07:50:00,0.04906415939331055
07:52:00,0.04865670204162598
07:54:00,0.04836535453796387
07:56:00,0.04913330078125
07:58:00,0.04633617401123047
08:00:00,0.07669663429260254
08:02:00,0.04407334327697754
08:04:00,0.04183506965637207
08:06:00,0.043055057525634766
08:08:00,0.04222846031188965
08:10:00,0.04077887535095215
08:12:00,0.04240298271179199
08:14:00,0.040909767150878906
08:16:00,0.04209637641906738
08:18:00,0.0418548583984375
08:20:00,0.04147505760192871
08:22:00,0.04162788391113281
08:24:00,0.043378591537475586
08:26:00,0.0419163703918457
08:28:00,0.043186187744140625
08:30:00,0.04354262351989746
08:32:00,0.042886972427368164
08:34:00,0.04407906532287598
08:36:00,0.04585599899291992
08:38:00,0.04726815223693848
08:40:00,0.048195838928222656
08:42:00,0.04788637161254883
08:44:00,0.04967093467712402
08:46:00,0.08401751518249512
08:48:00,0.04885244369506836
08:50:00,0.04889249801635742
08:52:00,0.04932260513305664
08:54:00,0.04806923866271973
08:56:00,0.046570539474487305
08:58:00,0.04605460166931152
09:00:00,0.04464912414550781
09:02:00,0.0460810661315918
09:04:00,0.04474282264709473
09:06:00,0.07743358612060547
09:08:00,0.045149803161621094
09:10:00,0.043946027755737305
09:12:00,0.044367074966430664
09:14:00,0.04579901695251465
09:16:00,0.04340624809265137
09:18:00,0.04566240310668945
09:20:00,0.04584908485412598
09:22:00,0.04770946502685547
09:24:00,0.04891324043273926
09:26:00,0.05105733871459961
09:28:00,0.13103795051574707
09:30:00,0.05067181587219238
09:32:00,0.04930830001831055
09:34:00,0.048195838928222656
09:36:00,0.04797816276550293
09:38:00,0.04543566703796387
09:40:00,0.04649829864501953
09:42:00,0.04868364334106445
09:44:00,0.05119943618774414
09:46:00,0.08625626564025879
09:48:00,0.0506596565246582
09:50:00,0.051260948181152344
09:52:00,0.05334162712097168
09:54:00,0.09745168685913086
09:56:00,0.05007505416870117
09:58:00,0.050585269927978516
10:00:00,0.05009150505065918
10:02:00,0.08888936042785645
10:04:00,0.04902315139770508
10:06:00,0.04977679252624512
10:08:00,0.04743170738220215
10:10:00,0.04908943176269531
10:12:00,0.05071663856506348
10:14:00,0.05189371109008789
10:16:00,0.05377936363220215
10:18:00,0.05440855026245117
10:20:00,0.053971052169799805
10:22:00,0.1381533145904541
10:24:00,0.09459471702575684
10:26:00,0.05274200439453125
10:28:00,0.04902338981628418
10:30:00,0.04772210121154785
10:32:00,0.0449066162109375
10:34:00,0.04263615608215332
10:36:00,0.04298686981201172
10:38:00,0.07481217384338379
10:40:00,0.04560256004333496
10:42:00,0.04668879508972168
10:44:00,0.04690122604370117
10:46:00,0.04741215705871582
10:48:00,0.0482790470123291
10:50:00,0.09122872352600098
10:52:00,0.04918098449707031
10:54:00,0.0830380916595459
10:56:00,0.09201574325561523
10:58:00,0.050238609313964844
11:00:00,0.050475358963012695
11:02:00,0.050716400146484375
11:04:00,0.04816484451293945
11:06:00,0.04652762413024902
11:08:00,0.04814743995666504
11:10:00,0.0491330623626709
11:12:00,0.08221697807312012
11:14:00,0.05022788047790527
11:16:00,0.047860145568847656
11:18:00,0.04887890815734863
11:20:00,0.050524234771728516
11:22:00,0.04825329780578613
11:24:00,0.048403263092041016
11:26:00,0.048032283782958984
11:28:00,0.04501748085021973
11:30:00,0.0782773494720459
11:32:00,0.047963619232177734
11:34:00,0.048268795013427734
11:36:00,0.049516916275024414
11:38:00,0.04767799377441406
11:40:00,0.04488849639892578
11:42:00,0.04643106460571289
11:44:00,0.048642635345458984
11:46:00,0.045162200927734375
11:48:00,0.07966852188110352
11:50:00,0.04998278617858887
11:52:00,0.05270218849182129
11:54:00,0.05507540702819824
11:56:00,0.05236697196960449
11:58:00,0.05309295654296875
12:00:00,0.05382657051086426
12:02:00,0.054624319076538086
12:04:00,0.054830074310302734
12:06:00,0.08902430534362793
12:08:00,0.055988311767578125
12:10:00,0.0509185791015625
12:12:00,0.050811052322387695
12:14:00,0.05107879638671875
12:16:00,0.050231218338012695
12:18:00,0.05090498924255371
12:20:00,0.05173158645629883
12:22:00,0.08827090263366699
12:24:00,0.053403615951538086
12:26:00,0.0512385368347168
12:28:00,0.05193281173706055
12:30:00,0.051122426986694336
12:32:00,0.05072188377380371
12:34:00,0.05112433433532715
12:36:00,0.0496373176574707
12:38:00,0.04893326759338379
12:40:00,0.08285665512084961
12:42:00,0.05137467384338379
12:44:00,0.051991939544677734
12:46:00,0.05134415626525879
12:48:00,0.05119967460632324
12:50:00,0.051781415939331055
12:52:00,0.09847712516784668
12:54:00,0.050267934799194336
12:56:00,0.08110833168029785
12:58:00,0.051917076110839844
13:00:00,0.05212807655334473
13:02:00,0.04842972755432129
13:04:00,0.05113410949707031
13:06:00,0.05111336708068848
13:08:00,0.05181002616882324
13:10:00,0.05400681495666504
13:12:00,0.08960747718811035
13:14:00,0.05450439453125
13:16:00,0.053000450134277344
13:18:00,0.05288958549499512
13:20:00,0.055878639221191406
13:22:00,0.05680036544799805
13:24:00,0.05559253692626953
13:26:00,0.054700374603271484
13:28:00,0.09230661392211914
13:30:00,0.060141801834106445
13:32:00,0.060437917709350586
13:34:00,0.0568537712097168
13:36:00,0.05606889724731445
13:38:00,0.05763506889343262
13:40:00,0.05730390548706055
13:42:00,0.057732343673706055
13:44:00,0.0901949405670166
13:46:00,0.05493736267089844
13:48:00,0.054083824157714844
13:50:00,0.05235409736633301
13:52:00,0.052034616470336914
13:54:00,0.05457472801208496
13:56:00,0.053090810775756836
13:58:00,0.05411958694458008
14:00:00,0.08959269523620605
14:02:00,0.056281328201293945
14:04:00,0.056954383850097656
14:06:00,0.05467343330383301
14:08:00,0.10284972190856934
14:10:00,0.05475926399230957
14:12:00,0.05384469032287598
14:14:00,0.09239840507507324
14:16:00,0.056159257888793945
14:18:00,0.05376005172729492
14:20:00,0.05518150329589844
14:22:00,0.05571889877319336
14:24:00,0.058762550354003906
14:26:00,0.05705857276916504
14:28:00,0.059862375259399414
14:30:00,0.09261417388916016
14:32:00,0.11293840408325195
14:34:00,0.10624384880065918
14:36:00,0.05714726448059082
14:38:00,0.0546414852142334
14:40:00,0.055445194244384766
14:42:00,0.09017109870910645
14:44:00,0.056798696517944336
14:46:00,0.05914568901062012
14:48:00,0.10915017127990723
14:50:00,0.05762743949890137
14:52:00,0.05992460250854492
14:54:00,0.14580655097961426
14:56:00,0.06157374382019043
14:58:00,0.1124424934387207
15:00:00,0.05861067771911621
15:02:00,0.1100304126739502
15:04:00,0.08744263648986816
15:06:00,0.05534839630126953
15:08:00,0.05720210075378418
15:10:00,0.0561220645904541
15:12:00,0.05001330375671387
15:14:00,0.05252814292907715
15:16:00,0.051431894302368164
15:18:00,0.08963942527770996
15:20:00,0.05603384971618652
15:22:00,0.05292153358459473
15:24:00,0.05706143379211426
15:26:00,0.05757570266723633
15:28:00,0.05826592445373535
15:30:00,0.0564725399017334
15:32:00,0.05821847915649414
15:34:00,0.09354662895202637
15:36:00,0.05643343925476074
15:38:00,0.056046485900878906
15:40:00,0.0569453239440918
15:42:00,0.05414128303527832
15:44:00,0.0546724796295166
15:46:00,0.056911468505859375
15:48:00,0.05913519859313965
15:50:00,0.09087395668029785
15:52:00,0.05494070053100586
15:54:00,0.10659646987915039
15:56:00,0.05826926231384277
15:58:00,0.059174299240112305
16:00:00,0.06049823760986328
16:02:00,0.09208297729492188
16:04:00,0.058197021484375
16:06:00,0.0585637092590332
16:08:00,0.05743694305419922
16:10:00,0.05814623832702637
16:12:00,0.05756998062133789
16:14:00,0.05470871925354004
16:16:00,0.08953261375427246
16:18:00,0.0570223331451416
16:20:00,0.05389595031738281
16:22:00,0.055719852447509766
16:24:00,0.05674457550048828
16:26:00,0.055745601654052734
16:28:00,0.057759761810302734
16:30:00,0.05774331092834473
16:32:00,0.09185552597045898
16:34:00,0.06033730506896973
16:36:00,0.06118035316467285
16:38:00,0.06271529197692871
16:40:00,0.06394314765930176
16:42:00,0.062239885330200195
16:44:00,0.05873441696166992
16:46:00,0.09394073486328125
16:48:00,0.06379508972167969
16:50:00,0.0618128776550293
16:52:00,0.06006145477294922
16:54:00,0.061065673828125
16:56:00,0.06261062622070312
16:58:00,0.06287002563476562
17:00:00,0.09923696517944336
17:02:00,0.062393903732299805
17:04:00,0.062360525131225586
17:06:00,0.05822324752807617
17:08:00,0.06125617027282715
17:10:00,0.06059980392456055
17:12:00,0.06148409843444824
17:14:00,0.09562397003173828
17:16:00,0.060667991638183594
17:18:00,0.060416221618652344
17:20:00,0.06037139892578125
17:22:00,0.11629939079284668
17:24:00,0.15227484703063965
17:26:00,0.06355404853820801
17:28:00,0.06319236755371094
17:30:00,0.06209206581115723
17:32:00,0.06110739707946777
17:34:00,0.060007333755493164
17:36:00,0.05856823921203613
17:38:00,0.09274148941040039
17:40:00,0.06145143508911133
17:42:00,0.06303238868713379
17:44:00,0.06395936012268066
17:46:00,0.06409072875976562
17:48:00,0.06572532653808594
17:50:00,0.10115218162536621
17:52:00,0.06539344787597656
17:54:00,0.06653714179992676
17:56:00,0.1241917610168457
17:58:00,0.06608223915100098
18:00:00,0.06693029403686523
18:02:00,0.1030881404876709
18:04:00,0.06635642051696777
18:06:00,0.12289118766784668
18:08:00,0.06552004814147949
18:10:00,0.1238243579864502
18:12:00,0.09896516799926758
18:14:00,0.0661001205444336
18:16:00,0.06525754928588867
18:18:00,0.06348180770874023
18:20:00,0.06327295303344727
18:22:00,0.061922311782836914
18:24:00,0.059778451919555664
18:26:00,0.0971078872680664
18:28:00,0.06315946578979492
18:30:00,0.06330561637878418
18:32:00,0.06403732299804688
18:34:00,0.06190609931945801
18:36:00,0.0634908676147461
18:38:00,0.10202527046203613
18:40:00,0.06212806701660156
18:42:00,0.06447958946228027
18:44:00,0.06474566459655762
18:46:00,0.06476688385009766
18:48:00,0.06649017333984375
18:50:00,0.06876516342163086
18:52:00,0.10884666442871094
18:54:00,0.06991243362426758
18:56:00,0.0697941780090332
18:58:00,0.06721615791320801
19:00:00,0.06956887245178223
19:02:00,0.06971907615661621
19:04:00,0.11025571823120117
19:06:00,0.0695486068725586
19:08:00,0.07165789604187012
19:10:00,0.06760048866271973
19:12:00,0.0686032772064209
19:14:00,0.06707978248596191
19:16:00,0.06407666206359863
19:18:00,0.09632039070129395
19:20:00,0.06671547889709473
19:22:00,0.06549453735351562
19:24:00,0.06383252143859863
19:26:00,0.06426310539245605
19:28:00,0.06654572486877441
19:30:00,0.09817934036254883
19:32:00,0.06629610061645508
19:34:00,0.06778931617736816
19:36:00,0.06766319274902344
19:38:00,0.06434249877929688
19:40:00,0.06497836112976074
19:42:00,0.06335282325744629
19:44:00,0.0941777229309082
19:46:00,0.11681008338928223
19:48:00,0.06493592262268066
19:50:00,0.06271100044250488
19:52:00,0.06319713592529297
19:54:00,0.09536600112915039
19:56:00,0.05905508995056152
19:58:00,0.06244373321533203
20:00:00,0.06554889678955078
20:02:00,0.06525707244873047
20:04:00,0.06344294548034668
20:06:00,0.10050129890441895
20:08:00,0.0650334358215332
20:10:00,0.06654882431030273
20:12:00,0.0665593147277832
20:14:00,0.06583166122436523
20:16:00,0.06649279594421387
20:18:00,0.0669107437133789
20:20:00,0.10052752494812012
20:22:00,0.06861591339111328
20:24:00,0.06910824775695801
20:26:00,0.06751561164855957
20:28:00,0.07000088691711426
20:30:00,0.06861424446105957
20:32:00,0.09755325317382812
20:34:00,0.06679821014404297
20:36:00,0.06661510467529297
20:38:00,0.06460356712341309
20:40:00,0.06603479385375977
20:42:00,0.06509995460510254
20:44:00,0.09797334671020508
20:46:00,0.06713104248046875
20:48:00,0.06437087059020996
20:50:00,0.0642402172088623
20:52:00,0.06832027435302734
20:54:00,0.0677340030670166
20:56:00,0.09969806671142578
20:58:00,0.06949996948242188
21:00:00,0.06977343559265137
21:02:00,0.06570601463317871
21:04:00,0.06291627883911133
21:06:00,0.05994415283203125
21:08:00,0.09293127059936523
21:10:00,0.05844402313232422
21:12:00,0.058054447174072266
21:14:00,0.05634498596191406
21:16:00,0.05586576461791992
21:18:00,0.055223703384399414
21:20:00,0.05375957489013672
21:22:00,0.08595609664916992
21:24:00,0.05426931381225586
21:26:00,0.053311824798583984
21:28:00,0.053037405014038086
21:30:00,0.05320119857788086
21:32:00,0.05411481857299805
21:34:00,0.08775639533996582
21:36:00,0.053746700286865234
21:38:00,0.05330228805541992
21:40:00,0.054015398025512695
21:42:00,0.05393815040588379
21:44:00,0.053555965423583984
21:46:00,0.0529332160949707
21:48:00,0.08816885948181152
21:50:00,0.054778099060058594
21:52:00,0.05687999725341797
21:54:00,0.057152748107910156
21:56:00,0.055654287338256836
21:58:00,0.055970191955566406
22:00:00,0.05530595779418945
22:02:00,0.08870315551757812
22:04:00,0.05576157569885254
22:06:00,0.0566706657409668
22:08:00,0.05690574645996094
22:10:00,0.05593132972717285
22:12:00,0.05486750602722168
22:14:00,0.09372138977050781
22:16:00,0.055685997009277344
22:18:00,0.05458545684814453
22:20:00,0.05406594276428223
22:22:00,0.05429649353027344
22:24:00,0.05574536323547363
22:26:00,0.05513262748718262
22:28:00,0.08799600601196289
22:30:00,0.05442380905151367
22:32:00,0.05483746528625488
22:34:00,0.05358624458312988
22:36:00,0.05457568168640137
22:38:00,0.053861141204833984
22:40:00,0.053227901458740234
22:42:00,0.08593606948852539
22:44:00,0.05414462089538574
22:46:00,0.05354499816894531
22:48:00,0.053765296936035156
22:50:00,0.05512714385986328
22:52:00,0.056516408920288086
22:54:00,0.09022378921508789
22:56:00,0.05438876152038574
22:58:00,0.05480384826660156
23:00:00,0.05559825897216797
23:02:00,0.05501151084899902
23:04:00,0.05476784706115723
23:06:00,0.05398154258728027
23:08:00,0.08657288551330566
23:10:00,0.054584503173828125
23:12:00,0.05385756492614746
23:14:00,0.054082393646240234
23:16:00,0.05383491516113281
23:18:00,0.053640127182006836
23:20:00,0.05370044708251953
23:22:00,0.08653855323791504
23:24:00,0.05452251434326172
23:26:00,0.05463552474975586
23:28:00,0.05583810806274414
23:30:00,0.05650019645690918
23:32:00,0.055298566818237305
23:34:00,0.08903074264526367
23:36:00,0.05607914924621582
23:38:00,0.05482029914855957
23:40:00,0.0541837215423584
23:42:00,0.05423235893249512
23:44:00,0.05475902557373047
23:46:00,0.053787946701049805
23:48:00,0.08759832382202148
23:50:00,0.053656816482543945
23:52:00,0.05405545234680176
23:54:00,0.05403757095336914
23:56:00,0.05490994453430176
