,rs_exec_time
02:47:30,0.2580854892730713
02:50:00,0.31661105155944824
02:52:30,0.1798083782196045
02:55:00,0.1710803508758545
02:57:30,0.5130677223205566
03:00:00,0.33449816703796387
03:02:30,0.8076159954071045
03:05:00,0.3074772357940674
03:07:30,0.30379462242126465
03:10:00,0.23235797882080078
03:12:30,0.5533504486083984
03:15:00,0.3073387145996094
03:17:30,0.23601603507995605
03:20:00,0.16397595405578613
03:22:30,0.17171359062194824
03:25:00,0.31816530227661133
03:27:30,0.5037429332733154
03:30:00,0.453869104385376
03:32:30,1.4836301803588867
03:35:00,1.0165371894836426
03:37:30,0.2951374053955078
03:40:00,0.3287076950073242
03:42:30,0.3889942169189453
03:45:00,0.5942111015319824
03:47:30,0.3556334972381592
03:50:00,0.3077981472015381
03:52:30,0.28452253341674805
03:55:00,0.16575860977172852
03:57:30,0.23421263694763184
04:00:00,0.1733255386352539
04:02:30,0.31292176246643066
04:05:00,0.5743076801300049
04:07:30,0.8072590827941895
04:10:00,0.5435559749603271
04:12:30,0.6932098865509033
04:15:00,0.17962384223937988
04:17:30,0.17480683326721191
04:20:00,0.5284385681152344
04:22:30,0.3284027576446533
04:25:00,0.18493413925170898
04:27:30,0.18190240859985352
04:30:00,0.3984863758087158
04:32:30,0.4666409492492676
04:35:00,0.1789700984954834
04:37:30,1.0285305976867676
04:40:00,0.6853432655334473
04:42:30,0.19392657279968262
04:45:00,0.41640281677246094
04:47:30,0.3257920742034912
04:50:00,0.8441905975341797
04:52:30,0.5014753341674805
04:55:00,0.3849160671234131
04:57:30,0.18283843994140625
05:00:00,0.17859745025634766
05:02:30,0.17581462860107422
05:05:00,0.3781309127807617
05:07:30,0.34083056449890137
05:10:00,0.18961215019226074
05:12:30,0.19393682479858398
05:15:00,0.27038025856018066
05:17:30,0.4975416660308838
05:20:00,0.8167285919189453
05:22:30,1.5056638717651367
05:25:00,0.7224910259246826
05:27:30,0.271775484085083
05:30:00,0.19820713996887207
05:32:30,0.48747682571411133
05:35:00,1.5133776664733887
05:37:30,1.245729923248291
05:40:00,0.6297078132629395
05:42:30,0.856370210647583
05:45:00,0.37996387481689453
05:47:30,0.20515871047973633
05:50:00,0.45455002784729004
05:52:30,0.5219182968139648
05:55:00,0.43882203102111816
05:57:30,0.3660433292388916
06:00:00,0.6140820980072021
06:02:30,0.20522713661193848
06:05:00,0.3554840087890625
06:07:30,0.26413869857788086
06:10:00,0.19913005828857422
06:12:30,0.1899559497833252
06:15:00,0.18323659896850586
06:17:30,0.2613942623138428
06:20:00,0.19705510139465332
06:22:30,0.19342923164367676
06:25:00,0.2051844596862793
06:27:30,0.4500248432159424
06:30:00,0.20670771598815918
06:32:30,0.38072752952575684
06:35:00,0.46387219429016113
06:37:30,0.3684244155883789
06:40:00,0.45717763900756836
06:42:30,0.360980749130249
06:45:00,0.3490278720855713
06:47:30,0.26399827003479004
06:50:00,0.205857515335083
06:52:30,0.4082465171813965
06:55:00,0.6489896774291992
06:57:30,0.2179725170135498
07:00:00,0.28228282928466797
07:02:30,0.38707613945007324
07:05:00,0.3762190341949463
07:07:30,0.4429137706756592
07:10:00,0.2043154239654541
07:12:30,0.19544005393981934
07:15:00,0.6525681018829346
07:17:30,0.6135680675506592
07:20:00,1.0272040367126465
07:22:30,0.8779342174530029
07:25:00,0.22940468788146973
07:27:30,0.7036600112915039
07:30:00,0.6031155586242676
07:32:30,0.6676859855651855
07:35:00,0.6707384586334229
07:37:30,0.21690678596496582
07:40:00,0.8453629016876221
07:42:30,0.6239345073699951
07:45:00,0.2062077522277832
07:47:30,0.20930957794189453
07:50:00,0.21401238441467285
07:52:30,0.28902697563171387
07:55:00,0.22152376174926758
07:57:30,0.6796998977661133
08:00:00,0.6290359497070312
08:02:30,0.7064535617828369
08:05:00,0.6748790740966797
08:07:30,0.4216644763946533
08:10:00,0.49916815757751465
08:12:30,0.22208046913146973
08:15:00,0.938464879989624
08:17:30,1.3810226917266846
08:20:00,0.8754112720489502
08:22:30,0.23993968963623047
08:25:00,2.074993133544922
08:27:30,1.4003944396972656
08:30:00,0.24050307273864746
08:32:30,0.7425377368927002
08:35:00,0.43218350410461426
08:37:30,0.5270910263061523
08:40:00,0.2500936985015869
08:42:30,1.6926491260528564
08:45:00,2.6695878505706787
08:47:30,0.9266927242279053
08:50:00,0.5404894351959229
08:52:30,0.47089672088623047
08:55:00,0.30082201957702637
08:57:30,0.4447178840637207
