,rs_exec_time
10:02:00,0.0809483528137207
10:04:00,0.08024287223815918
10:06:00,0.07953381538391113
10:08:00,0.07943844795227051
10:10:00,0.08109283447265625
10:12:00,0.08017539978027344
10:14:00,0.07500743865966797
10:16:00,0.07953548431396484
10:18:00,0.13041901588439941
10:20:00,0.08050537109375
10:22:00,0.07941961288452148
10:24:00,0.0789794921875
10:26:00,0.08104896545410156
10:28:00,0.08033490180969238
10:30:00,0.07971835136413574
10:32:00,0.07869911193847656
10:34:00,0.13325214385986328
10:36:00,0.07950258255004883
10:38:00,0.08053326606750488
10:40:00,0.07907462120056152
10:42:00,0.08022165298461914
10:44:00,0.0811316967010498
10:46:00,0.07968950271606445
10:48:00,0.07910466194152832
10:50:00,0.08047962188720703
10:52:00,0.13214349746704102
10:54:00,0.08217811584472656
10:56:00,0.0789799690246582
10:58:00,0.08046340942382812
11:00:00,0.07858037948608398
11:02:00,0.07956695556640625
11:04:00,0.07919573783874512
11:06:00,0.07913017272949219
11:08:00,0.08073544502258301
11:10:00,0.12981796264648438
11:12:00,0.07975554466247559
11:14:00,0.07874131202697754
11:16:00,0.08058547973632812
11:18:00,0.07988762855529785
11:20:00,0.07744240760803223
11:22:00,0.07935500144958496
11:24:00,0.08047986030578613
11:26:00,0.08035397529602051
11:28:00,0.13089299201965332
11:30:00,0.07911324501037598
11:32:00,0.08111882209777832
11:34:00,0.08071184158325195
11:36:00,0.07998418807983398
11:38:00,0.0790247917175293
11:40:00,0.08087515830993652
11:42:00,0.07996249198913574
11:44:00,0.07691502571105957
11:46:00,0.12796640396118164
11:48:00,0.08060932159423828
11:50:00,0.0808711051940918
11:52:00,0.08024716377258301
11:54:00,0.07970356941223145
11:56:00,0.07967615127563477
11:58:00,0.08047676086425781
