,rs_exec_time
17:32:00,0.12191653251647949
17:34:00,0.12198853492736816
17:36:00,0.11841297149658203
17:38:00,0.12205862998962402
17:40:00,0.18004417419433594
17:42:00,0.11999845504760742
17:44:00,0.11842846870422363
17:46:00,0.11989569664001465
17:48:00,0.11635518074035645
17:50:00,0.11106133460998535
17:52:00,0.11648201942443848
17:54:00,0.17882013320922852
17:56:00,0.11972475051879883
17:58:00,0.12286138534545898
18:00:00,0.12057876586914062
18:02:00,0.1211843490600586
18:04:00,0.1117095947265625
18:06:00,0.1898651123046875
18:08:00,0.12371110916137695
18:10:00,0.24153590202331543
18:12:00,0.12288570404052734
18:14:00,0.23540306091308594
18:16:00,0.17398786544799805
18:18:00,0.11070752143859863
18:20:00,0.11970925331115723
18:22:00,0.11572527885437012
18:24:00,0.11505794525146484
18:26:00,0.11685299873352051
18:28:00,0.17730259895324707
18:30:00,0.1234288215637207
18:32:00,0.12021255493164062
18:34:00,0.11765766143798828
18:36:00,0.12001848220825195
18:38:00,0.2324376106262207
18:40:00,0.28255748748779297
18:42:00,0.11967849731445312
18:44:00,0.12086272239685059
18:46:00,0.12195181846618652
18:48:00,0.12109637260437012
18:50:00,0.17398619651794434
18:52:00,0.12252235412597656
18:54:00,0.1186208724975586
18:56:00,0.12223696708679199
18:58:00,0.1213979721069336
19:00:00,0.11935234069824219
19:02:00,0.12281489372253418
19:04:00,0.1809377670288086
19:06:00,0.23117399215698242
19:08:00,0.21912050247192383
19:10:00,0.1191098690032959
19:12:00,0.18047618865966797
19:14:00,0.11855244636535645
19:16:00,0.11842155456542969
19:18:00,0.1178731918334961
19:20:00,0.11703276634216309
19:22:00,0.11830592155456543
19:24:00,0.2934603691101074
19:26:00,0.23670363426208496
19:28:00,0.12366342544555664
19:30:00,0.12469816207885742
19:32:00,0.12356185913085938
19:34:00,0.18282341957092285
19:36:00,0.12065982818603516
19:38:00,0.12102723121643066
19:40:00,0.12018823623657227
19:42:00,0.11413788795471191
19:44:00,0.11677312850952148
19:46:00,0.11591672897338867
19:48:00,0.17786622047424316
19:50:00,0.11729884147644043
19:52:00,0.11675691604614258
19:54:00,0.12047576904296875
19:56:00,0.11912107467651367
19:58:00,0.11334848403930664
20:00:00,0.17722392082214355
20:02:00,0.11899471282958984
20:04:00,0.12077498435974121
20:06:00,0.12037038803100586
20:08:00,0.11664128303527832
20:10:00,0.11812877655029297
20:12:00,0.17383456230163574
20:14:00,0.12091708183288574
20:16:00,0.12399172782897949
20:18:00,0.12258052825927734
20:20:00,0.12615418434143066
20:22:00,0.12068367004394531
20:24:00,0.17748045921325684
20:26:00,0.12351226806640625
20:28:00,0.22568392753601074
20:30:00,0.1234285831451416
20:32:00,0.12010526657104492
20:34:00,0.29253363609313965
20:36:00,0.12366819381713867
20:38:00,0.1238412857055664
20:40:00,0.12151503562927246
20:42:00,0.12227034568786621
20:44:00,0.11349749565124512
20:46:00,0.17508649826049805
20:48:00,0.12033534049987793
20:50:00,0.11596870422363281
20:52:00,0.11819887161254883
20:54:00,0.11701202392578125
20:56:00,0.12223005294799805
20:58:00,0.18278717994689941
21:00:00,0.12106084823608398
21:02:00,0.11851334571838379
21:04:00,0.12290215492248535
21:06:00,0.12162423133850098
21:08:00,0.11698150634765625
21:10:00,0.1780557632446289
21:12:00,0.11183595657348633
21:14:00,0.11272788047790527
21:16:00,0.11182427406311035
21:18:00,0.11387848854064941
21:20:00,0.11137652397155762
21:22:00,0.10699295997619629
21:24:00,0.16760563850402832
21:26:00,0.10621762275695801
21:28:00,0.1094207763671875
21:30:00,0.10829353332519531
21:32:00,0.1063990592956543
21:34:00,0.10891103744506836
21:36:00,0.10846638679504395
21:38:00,0.16639280319213867
21:40:00,0.11081337928771973
21:42:00,0.10776233673095703
21:44:00,0.1088712215423584
21:46:00,0.10853266716003418
21:48:00,0.10723161697387695
21:50:00,0.16885113716125488
21:52:00,0.10689568519592285
21:54:00,0.10873126983642578
21:56:00,0.10691618919372559
21:58:00,0.1083977222442627
22:00:00,0.10872530937194824
22:02:00,0.10785984992980957
22:04:00,0.16190147399902344
22:06:00,0.10020732879638672
22:08:00,0.18623900413513184
22:10:00,0.09895992279052734
22:12:00,0.10677886009216309
22:14:00,0.16585731506347656
22:16:00,0.17935919761657715
22:18:00,0.15410637855529785
22:20:00,0.15183782577514648
22:22:00,0.10504913330078125
22:24:00,0.1099405288696289
22:26:00,0.11223006248474121
22:28:00,0.10525131225585938
22:30:00,0.17592954635620117
22:32:00,0.11056637763977051
22:34:00,0.1113271713256836
22:36:00,0.11150550842285156
22:38:00,0.11059284210205078
22:40:00,0.11065077781677246
22:42:00,0.11165070533752441
22:44:00,0.17119407653808594
22:46:00,0.11208081245422363
22:48:00,0.11006927490234375
22:50:00,0.11093473434448242
22:52:00,0.11185622215270996
22:54:00,0.10979819297790527
22:56:00,0.11068582534790039
22:58:00,0.1686229705810547
23:00:00,0.11310386657714844
23:02:00,0.10848784446716309
23:04:00,0.11215543746948242
23:06:00,0.10495972633361816
23:08:00,0.11188983917236328
23:10:00,0.17064142227172852
23:12:00,0.11230325698852539
23:14:00,0.1091468334197998
23:16:00,0.11252093315124512
23:18:00,0.11053156852722168
23:20:00,0.11101675033569336
23:22:00,0.11101865768432617
23:24:00,0.16897892951965332
23:26:00,0.11048173904418945
23:28:00,0.11195826530456543
23:30:00,0.10952162742614746
23:32:00,0.11200785636901855
23:34:00,0.10910272598266602
23:36:00,0.11128473281860352
23:38:00,0.16898846626281738
23:40:00,0.10335588455200195
23:42:00,0.11096930503845215
23:44:00,0.10903024673461914
23:46:00,0.11155080795288086
23:48:00,0.10932254791259766
23:50:00,0.17178130149841309
23:52:00,0.10912895202636719
23:54:00,0.11162424087524414
23:56:00,0.10944819450378418
