,rs_exec_time
06:45:00,0.08023428916931152
06:48:00,0.07903599739074707
06:51:00,0.07732677459716797
06:54:00,0.07706952095031738
06:57:00,0.07614016532897949
07:00:00,0.14458155632019043
07:03:00,0.16133856773376465
07:06:00,0.08646559715270996
07:09:00,0.08929586410522461
07:12:00,0.08508706092834473
07:15:00,0.08125543594360352
07:18:00,0.15158748626708984
07:21:00,0.08409309387207031
07:24:00,0.08236384391784668
07:27:00,0.13652682304382324
07:30:00,0.08427143096923828
07:33:00,0.08449292182922363
07:36:00,0.08821797370910645
07:39:00,0.08840179443359375
07:42:00,0.09448647499084473
07:45:00,0.1691303253173828
07:48:00,0.09037971496582031
07:51:00,0.08751320838928223
07:54:00,0.14180707931518555
07:57:00,0.08067750930786133
08:00:00,0.0803682804107666
08:03:00,0.08775472640991211
08:06:00,0.08786535263061523
08:09:00,0.0902092456817627
08:12:00,0.08742141723632812
08:15:00,0.08866190910339355
08:18:00,0.08911871910095215
08:21:00,0.08263421058654785
08:24:00,0.13723325729370117
08:27:00,0.08416438102722168
08:30:00,0.08516407012939453
08:33:00,0.09012937545776367
08:36:00,0.09106612205505371
08:39:00,0.09481406211853027
08:42:00,0.09657025337219238
08:45:00,0.0915677547454834
08:48:00,0.09136605262756348
08:51:00,0.09263014793395996
08:54:00,0.145857572555542
08:57:00,0.08620262145996094
09:00:00,0.08581042289733887
09:03:00,0.0837407112121582
09:06:00,0.08564996719360352
09:09:00,0.0876772403717041
09:12:00,0.08343744277954102
09:15:00,0.08307647705078125
09:18:00,0.08446979522705078
09:21:00,0.08224773406982422
09:24:00,0.14185261726379395
09:27:00,0.08773660659790039
09:30:00,0.0897364616394043
09:33:00,0.09709835052490234
09:36:00,0.09144902229309082
09:39:00,0.09772753715515137
09:42:00,0.18417954444885254
09:45:00,0.0981438159942627
09:48:00,0.24203109741210938
09:51:00,0.09464406967163086
09:54:00,0.09717559814453125
09:57:00,0.0971994400024414
10:00:00,0.0924994945526123
10:03:00,0.10040616989135742
10:06:00,0.10195326805114746
10:09:00,0.1020956039428711
10:12:00,0.16060996055603027
10:15:00,0.10099959373474121
10:18:00,0.10332822799682617
10:21:00,0.0986015796661377
10:24:00,0.09280061721801758
10:27:00,0.09733700752258301
10:30:00,0.09285783767700195
10:33:00,0.09350252151489258
10:36:00,0.08683991432189941
10:39:00,0.15253615379333496
10:42:00,0.0991051197052002
10:45:00,0.09604477882385254
10:48:00,0.10170507431030273
10:51:00,0.0984184741973877
10:54:00,0.09814763069152832
10:57:00,0.09693551063537598
11:00:00,0.09062910079956055
11:03:00,0.15343022346496582
11:06:00,0.09699153900146484
11:09:00,0.09840774536132812
11:12:00,0.09804224967956543
11:15:00,0.18883967399597168
11:18:00,0.18202710151672363
11:21:00,0.1021568775177002
11:24:00,0.15787696838378906
11:27:00,0.09594607353210449
11:30:00,0.10115218162536621
11:33:00,0.10253262519836426
11:36:00,0.10204529762268066
11:39:00,0.10248231887817383
11:42:00,0.10398292541503906
11:45:00,0.0978248119354248
11:48:00,0.16052818298339844
11:51:00,0.10517239570617676
11:54:00,0.09940910339355469
11:57:00,0.10264706611633301
12:00:00,0.09920001029968262
12:03:00,0.10404586791992188
12:06:00,0.10587382316589355
12:09:00,0.10288095474243164
12:12:00,0.16665077209472656
12:15:00,0.10385489463806152
12:18:00,0.0965580940246582
12:21:00,0.10296869277954102
12:24:00,0.10352516174316406
12:27:00,0.10932064056396484
12:30:00,0.10851597785949707
12:33:00,0.10875558853149414
12:36:00,0.17266297340393066
12:39:00,0.10685014724731445
12:42:00,0.10770225524902344
12:45:00,0.1095132827758789
12:48:00,0.11039519309997559
12:51:00,0.22135567665100098
12:54:00,0.2595243453979492
12:57:00,0.10948848724365234
13:00:00,0.11211752891540527
13:03:00,0.1057746410369873
13:06:00,0.10745501518249512
13:09:00,0.10836124420166016
13:12:00,0.10498261451721191
13:15:00,0.16747307777404785
13:18:00,0.110870361328125
13:21:00,0.11185693740844727
13:24:00,0.10990118980407715
13:27:00,0.10767674446105957
13:30:00,0.10630154609680176
13:33:00,0.10470795631408691
13:36:00,0.10084033012390137
13:39:00,0.1716749668121338
13:42:00,0.10731244087219238
13:45:00,0.10929131507873535
13:48:00,0.2128005027770996
13:51:00,0.10742688179016113
13:54:00,0.11324024200439453
13:57:00,0.1076204776763916
14:00:00,0.16572785377502441
14:03:00,0.16100430488586426
14:06:00,0.11985421180725098
14:09:00,0.10862922668457031
14:12:00,0.15416979789733887
14:15:00,0.12100625038146973
14:18:00,0.26152849197387695
14:21:00,0.16083073616027832
14:24:00,0.11624026298522949
14:27:00,0.11184406280517578
14:30:00,0.11436176300048828
14:33:00,0.11335873603820801
14:36:00,0.11277246475219727
14:39:00,0.17216181755065918
14:42:00,0.11436200141906738
14:45:00,0.11896276473999023
14:48:00,0.11954474449157715
14:51:00,0.2240123748779297
14:54:00,0.12029290199279785
14:57:00,0.2913219928741455
15:00:00,0.1257634162902832
15:03:00,0.12552714347839355
15:06:00,0.12464046478271484
15:09:00,0.12046694755554199
15:12:00,0.1214437484741211
15:15:00,0.1727151870727539
15:18:00,0.12383484840393066
15:21:00,0.12451577186584473
15:24:00,0.12323331832885742
15:27:00,0.12080883979797363
15:30:00,0.1130373477935791
15:33:00,0.18016648292541504
15:36:00,0.11803460121154785
15:39:00,0.11979889869689941
15:42:00,0.11961197853088379
15:45:00,0.1244957447052002
15:48:00,0.12497353553771973
15:51:00,0.11940670013427734
15:54:00,0.17963695526123047
15:57:00,0.11673355102539062
16:00:00,0.12464308738708496
16:03:00,0.12482237815856934
16:06:00,0.11871647834777832
16:09:00,0.12060976028442383
16:12:00,0.11977028846740723
16:15:00,0.17671585083007812
16:18:00,0.11512374877929688
16:21:00,0.11854219436645508
16:24:00,0.11966729164123535
16:27:00,0.11768174171447754
16:30:00,0.12167501449584961
16:33:00,0.18733835220336914
16:36:00,0.12057375907897949
16:39:00,0.13069963455200195
16:42:00,0.12801623344421387
16:45:00,0.12982392311096191
16:48:00,0.13111042976379395
16:51:00,0.13216114044189453
16:54:00,0.18435025215148926
16:57:00,0.12442564964294434
17:00:00,0.12445187568664551
17:03:00,0.12627172470092773
17:06:00,0.12383055686950684
17:09:00,0.12707924842834473
17:12:00,0.18653607368469238
17:15:00,0.24420428276062012
17:18:00,0.23168420791625977
17:21:00,0.1268754005432129
17:24:00,0.18663907051086426
17:27:00,0.12798070907592773
17:30:00,0.12665033340454102
17:33:00,0.12607669830322266
17:36:00,0.1272869110107422
17:39:00,0.12891340255737305
17:42:00,0.1869828701019287
17:45:00,0.12822222709655762
17:48:00,0.12613558769226074
17:51:00,0.12868785858154297
17:54:00,0.13412165641784668
17:57:00,0.134537935256958
18:00:00,0.13117361068725586
18:03:00,0.18796753883361816
18:06:00,0.12385797500610352
18:09:00,0.1290438175201416
18:12:00,0.1313459873199463
18:15:00,0.13208413124084473
18:18:00,0.13773322105407715
18:21:00,0.3257267475128174
18:24:00,0.13622069358825684
18:27:00,0.13406157493591309
18:30:00,0.12253332138061523
18:33:00,0.19559669494628906
18:36:00,0.1331028938293457
18:39:00,0.13082504272460938
18:42:00,0.13505053520202637
18:45:00,0.1369168758392334
18:48:00,0.13553237915039062
18:51:00,0.20321178436279297
18:54:00,0.13161158561706543
18:57:00,0.13516974449157715
19:00:00,0.12940192222595215
19:03:00,0.13512516021728516
19:06:00,0.13445615768432617
19:09:00,0.1972813606262207
19:12:00,0.12810444831848145
19:15:00,0.13263607025146484
19:18:00,0.1300828456878662
19:21:00,0.2626662254333496
19:24:00,0.19979143142700195
19:27:00,0.25229954719543457
19:30:00,0.1374952793121338
19:33:00,0.13800334930419922
19:36:00,0.13785409927368164
19:39:00,0.1920149326324463
19:42:00,0.13793563842773438
19:45:00,0.14136195182800293
19:48:00,0.13929224014282227
19:51:00,0.14098787307739258
19:54:00,0.20102477073669434
19:57:00,0.14047956466674805
20:00:00,0.1405797004699707
20:03:00,0.1396172046661377
20:06:00,0.1450495719909668
20:09:00,0.1479172706604004
20:12:00,0.20551228523254395
20:15:00,0.14269185066223145
20:18:00,0.14514708518981934
20:21:00,0.13132786750793457
20:24:00,0.14402198791503906
20:27:00,0.2045295238494873
20:30:00,0.13997244834899902
20:33:00,0.13857436180114746
20:36:00,0.2696983814239502
20:39:00,0.14081263542175293
20:42:00,0.1964871883392334
20:45:00,0.13629579544067383
20:48:00,0.132918119430542
20:51:00,0.13669061660766602
20:54:00,0.13530325889587402
20:57:00,0.2028501033782959
21:00:00,0.1376805305480957
21:03:00,0.1425027847290039
21:06:00,0.1398305892944336
21:09:00,0.13595247268676758
21:12:00,0.12442588806152344
21:15:00,0.18663477897644043
21:18:00,0.12385082244873047
21:21:00,0.12384247779846191
21:24:00,0.12189459800720215
21:27:00,0.12074613571166992
21:30:00,0.1233832836151123
21:33:00,0.18129706382751465
21:36:00,0.1235039234161377
21:39:00,0.12329769134521484
21:42:00,0.12196969985961914
21:45:00,0.12125301361083984
21:48:00,0.12531805038452148
21:51:00,0.18252825736999512
21:54:00,0.12425851821899414
21:57:00,0.12187480926513672
22:00:00,0.12137460708618164
22:03:00,0.12396693229675293
22:06:00,0.12279725074768066
22:09:00,0.17452406883239746
22:12:00,0.1237180233001709
22:15:00,0.1212306022644043
22:18:00,0.12254643440246582
22:21:00,0.12381291389465332
22:24:00,0.12389469146728516
22:27:00,0.1863865852355957
22:30:00,0.11363935470581055
22:33:00,0.12198758125305176
22:36:00,0.12207269668579102
22:39:00,0.12146449089050293
22:42:00,0.1217355728149414
22:45:00,0.18610930442810059
22:48:00,0.12262415885925293
22:51:00,0.1154031753540039
22:54:00,0.12210226058959961
22:57:00,0.12334156036376953
23:00:00,0.12123847007751465
23:03:00,0.1872870922088623
23:06:00,0.12180185317993164
23:09:00,0.12514996528625488
23:12:00,0.12373161315917969
23:15:00,0.11533260345458984
23:18:00,0.12420868873596191
23:21:00,0.18195414543151855
23:24:00,0.12325167655944824
23:27:00,0.12327122688293457
23:30:00,0.12275505065917969
23:33:00,0.12428998947143555
23:36:00,0.12274527549743652
23:39:00,0.1836223602294922
23:42:00,0.12301349639892578
23:45:00,0.11836743354797363
23:48:00,0.12389469146728516
23:51:00,0.12300992012023926
23:54:00,0.12062621116638184
