time,rs_exec_time
02:33:00,0.46025896072387695
02:34:00,0.56801438331604
02:35:00,0.5660140514373779
02:36:00,0.4552888870239258
02:37:00,0.5828814506530762
02:38:00,0.45719456672668457
02:39:00,0.5806307792663574
02:40:00,0.5656900405883789
02:41:00,0.4536435604095459
02:42:00,0.5955188274383545
02:43:00,0.44506216049194336
02:44:00,0.5855410099029541
02:45:00,0.46103453636169434
02:46:00,0.5611960887908936
02:47:00,0.5609993934631348
02:48:00,0.44690823554992676
02:49:00,0.5835862159729004
02:50:00,0.44585418701171875
02:51:00,0.5727767944335938
02:52:00,0.5466873645782471
02:53:00,0.4609653949737549
02:54:00,0.5732338428497314
02:55:00,0.4474914073944092
02:56:00,0.5731484889984131
02:57:00,0.5460474491119385
02:58:00,0.46283507347106934
02:59:00,0.5711379051208496
03:00:00,0.44992899894714355
03:01:00,0.5591788291931152
03:02:00,0.5576174259185791
03:03:00,0.4627194404602051
03:04:00,0.5874767303466797
03:05:00,0.4565107822418213
03:06:00,0.5749857425689697
03:07:00,0.5553631782531738
03:08:00,0.46184730529785156
03:09:00,0.5817320346832275
03:10:00,0.4598860740661621
03:11:00,0.5600426197052002
03:12:00,0.566582441329956
03:13:00,0.4509141445159912
03:14:00,0.5794177055358887
03:15:00,0.46180081367492676
03:16:00,0.5657622814178467
03:17:00,0.5677163600921631
03:18:00,0.45424818992614746
03:19:00,0.5852189064025879
03:20:00,0.4521975517272949
03:21:00,0.5850310325622559
03:22:00,0.44512271881103516
03:23:00,0.5767307281494141
03:24:00,0.564572811126709
03:25:00,0.45021963119506836
03:26:00,0.5859646797180176
03:27:00,0.4426426887512207
03:28:00,0.577751636505127
03:29:00,0.5492689609527588
03:30:00,0.45207667350769043
03:31:00,0.58199143409729
03:32:00,0.4494953155517578
03:33:00,0.5761957168579102
03:34:00,0.5542111396789551
03:35:00,0.4692840576171875
03:36:00,0.5754849910736084
03:37:00,0.4559512138366699
03:38:00,0.5750372409820557
03:39:00,0.5773742198944092
03:40:00,0.47031235694885254
03:41:00,0.6047413349151611
03:42:00,0.46741795539855957
03:43:00,1.127284049987793
03:44:00,0.4743831157684326
03:45:00,0.6147072315216064
03:46:00,0.4704549312591553
03:47:00,0.5743699073791504
03:48:00,0.5840001106262207
03:49:00,0.45889711380004883
03:50:00,0.6032395362854004
03:51:00,0.4631047248840332
03:52:00,0.5755941867828369
03:53:00,0.5842604637145996
03:54:00,0.45639538764953613
03:55:00,0.6048245429992676
03:56:00,0.5765864849090576
03:57:00,0.4768397808074951
03:58:00,0.6186461448669434
03:59:00,0.4571812152862549
04:00:00,0.6163496971130371
04:01:00,0.5815231800079346
04:02:00,0.4812653064727783
04:03:00,0.6110854148864746
04:04:00,0.48002171516418457
04:05:00,0.6038005352020264
04:06:00,0.5939505100250244
04:07:00,0.4793436527252197
04:08:00,0.61094069480896
04:09:00,0.47481441497802734
04:10:00,0.6064038276672363
04:11:00,0.596132755279541
04:12:00,0.47739553451538086
04:13:00,1.0855333805084229
04:14:00,0.6110260486602783
04:15:00,0.5838885307312012
04:16:00,0.47785139083862305
04:17:00,0.6079058647155762
04:18:00,0.4744396209716797
04:19:00,0.6021523475646973
04:20:00,0.5931296348571777
04:21:00,0.4740152359008789
04:22:00,0.6034092903137207
04:23:00,0.4698057174682617
04:24:00,0.5810713768005371
04:25:00,0.5820724964141846
04:26:00,0.459261417388916
04:27:00,0.6011028289794922
04:28:00,0.4569883346557617
04:29:00,0.5736970901489258
04:30:00,0.5713598728179932
04:31:00,0.46366167068481445
04:32:00,0.6041719913482666
04:33:00,0.46333980560302734
04:34:00,0.6043717861175537
04:35:00,0.567579984664917
04:36:00,0.4635505676269531
04:37:00,0.6016414165496826
04:38:00,0.4583606719970703
04:39:00,0.5823020935058594
04:40:00,0.5527095794677734
04:41:00,0.4647810459136963
04:42:00,0.5846631526947021
04:43:00,0.4558548927307129
04:44:00,0.5874588489532471
04:45:00,0.5540919303894043
04:46:00,0.4659156799316406
04:47:00,0.5817544460296631
04:48:00,0.4595005512237549
04:49:00,0.5773251056671143
04:50:00,0.5677220821380615
04:51:00,0.4656047821044922
04:52:00,0.5993695259094238
04:53:00,0.5752739906311035
04:54:00,0.46079540252685547
04:55:00,0.6018836498260498
04:56:00,0.472200870513916
04:57:00,0.570887565612793
04:58:00,0.575023889541626
04:59:00,0.45728540420532227
05:00:00,0.5908167362213135
05:01:00,0.46947741508483887
05:02:00,0.577378511428833
05:03:00,0.571465253829956
05:04:00,0.4572277069091797
05:05:00,0.5917861461639404
05:06:00,0.46466970443725586
05:07:00,0.5755960941314697
05:08:00,0.5751211643218994
05:09:00,0.4631319046020508
05:10:00,0.5993187427520752
05:11:00,0.4563777446746826
05:12:00,0.5778012275695801
05:13:00,0.5725386142730713
05:14:00,0.45938682556152344
05:15:00,0.5984022617340088
05:16:00,0.4631016254425049
05:17:00,0.589616060256958
05:18:00,0.5659310817718506
05:19:00,0.4666314125061035
05:20:00,0.5993475914001465
05:21:00,0.5699317455291748
05:22:00,0.47377610206604004
05:23:00,0.5898845195770264
05:24:00,0.48273634910583496
05:25:00,0.5900599956512451
05:26:00,0.5737655162811279
05:27:00,0.47769808769226074
05:28:00,0.6166880130767822
05:29:00,0.48079514503479004
05:30:00,0.5967540740966797
05:31:00,0.5894961357116699
05:32:00,0.47267818450927734
05:33:00,0.6199276447296143
05:34:00,0.46925902366638184
05:35:00,0.5838007926940918
05:36:00,0.5785641670227051
05:37:00,0.46855974197387695
05:38:00,0.592451810836792
05:39:00,0.46819305419921875
05:40:00,0.571375846862793
05:41:00,0.5825014114379883
05:42:00,0.46442580223083496
05:43:00,0.6021318435668945
05:44:00,0.5816903114318848
05:45:00,0.4632439613342285
05:46:00,0.6214823722839355
05:47:00,0.46216630935668945
05:48:00,0.5952186584472656
05:49:00,0.5802898406982422
05:50:00,0.46152615547180176
05:51:00,0.6138265132904053
05:52:00,0.45273280143737793
05:53:00,0.5938453674316406
05:54:00,0.5573465824127197
05:55:00,0.463482141494751
05:56:00,0.5859825611114502
05:57:00,0.45485615730285645
05:58:00,0.5774228572845459
05:59:00,0.5581684112548828
06:00:00,0.46788477897644043
06:01:00,0.5785577297210693
06:02:00,0.4558413028717041
06:03:00,0.5821292400360107
06:04:00,0.5751590728759766
06:05:00,0.47065210342407227
06:06:00,0.5973789691925049
06:07:00,0.5786383152008057
06:08:00,0.472423791885376
06:09:00,0.5904598236083984
06:10:00,0.4766397476196289
06:11:00,0.5808019638061523
06:12:00,0.5878355503082275
06:13:00,0.46337270736694336
06:14:00,0.5819985866546631
06:15:00,0.4685347080230713
06:16:00,0.5741326808929443
06:17:00,0.5715718269348145
06:18:00,0.46006083488464355
06:19:00,0.5863475799560547
06:20:00,0.5722191333770752
06:21:00,0.467454195022583
06:22:00,0.5945389270782471
06:23:00,0.4615914821624756
06:24:00,0.5863914489746094
06:25:00,0.5707192420959473
06:26:00,0.462282657623291
06:27:00,0.6043765544891357
06:28:00,0.4585604667663574
06:29:00,0.5849785804748535
06:30:00,0.5664145946502686
06:31:00,0.4640357494354248
06:32:00,0.5884547233581543
06:33:00,0.4543890953063965
06:34:00,0.5780484676361084
06:35:00,0.5547802448272705
06:36:00,0.47196078300476074
06:37:00,0.5830471515655518
06:38:00,0.5675766468048096
06:39:00,0.47548818588256836
06:40:00,0.6099565029144287
06:41:00,0.47388124465942383
06:42:00,0.5921375751495361
06:43:00,0.5802977085113525
06:44:00,0.47841334342956543
06:45:00,0.6203675270080566
06:46:00,0.47493910789489746
06:47:00,0.5986876487731934
06:48:00,0.5661683082580566
06:49:00,0.4758460521697998
06:50:00,0.5876951217651367
06:51:00,0.5826618671417236
06:52:00,0.4636509418487549
06:53:00,0.5898222923278809
06:54:00,0.47707128524780273
06:55:00,0.5821030139923096
06:56:00,0.5759029388427734
06:57:00,0.4635767936706543
06:58:00,0.5918722152709961
06:59:00,0.5800309181213379
07:00:00,0.46454310417175293
07:01:00,0.5957663059234619
07:02:00,0.455690860748291
07:03:00,0.5899944305419922
07:04:00,0.5714209079742432
07:05:00,0.4647064208984375
07:06:00,0.6142618656158447
07:07:00,0.45842790603637695
07:08:00,0.5810637474060059
07:09:00,0.5743117332458496
07:10:00,0.4654664993286133
07:11:00,0.6137590408325195
07:12:00,0.5773191452026367
07:13:00,0.4777638912200928
07:14:00,0.5890796184539795
07:15:00,0.4599921703338623
07:16:00,0.5967757701873779
07:17:00,0.5723040103912354
07:18:00,0.47977614402770996
07:19:00,0.5954632759094238
07:20:00,0.46730709075927734
07:21:00,0.5981523990631104
07:22:00,0.5724020004272461
07:23:00,0.48156070709228516
07:24:00,0.5901041030883789
07:25:00,0.5812392234802246
07:26:00,0.4855475425720215
07:27:00,0.6174941062927246
07:28:00,0.4864487648010254
07:29:00,0.60384202003479
07:30:00,0.5818712711334229
07:31:00,0.482271671295166
07:32:00,0.6189336776733398
07:33:00,0.6033601760864258
07:34:00,0.4843287467956543
07:35:00,0.6260955333709717
07:36:00,0.4793972969055176
07:37:00,0.5932152271270752
07:38:00,0.5720407962799072
07:39:00,0.4766104221343994
07:40:00,0.5974435806274414
07:41:00,0.5839009284973145
07:42:00,0.47139477729797363
07:43:00,0.6054794788360596
07:44:00,0.47563958168029785
07:45:00,0.5768005847930908
07:46:00,0.5791499614715576
07:47:00,0.46547579765319824
07:48:00,0.6027517318725586
07:49:00,0.4768235683441162
07:50:00,0.5768463611602783
07:51:00,0.5732724666595459
07:52:00,0.4630920886993408
07:53:00,0.578423023223877
07:54:00,0.5747969150543213
07:55:00,0.46022534370422363
07:56:00,0.6068093776702881
07:57:00,0.4646165370941162
07:58:00,0.5896399021148682
07:59:00,0.5690035820007324
08:00:00,0.46349382400512695
08:01:00,0.5939698219299316
08:02:00,0.5685925483703613
08:03:00,0.4801216125488281
08:04:00,0.5941805839538574
08:05:00,0.46400952339172363
08:06:00,0.5819785594940186
08:07:00,0.5775787830352783
08:08:00,0.4799997806549072
08:09:00,0.606468677520752
08:10:00,0.5894277095794678
08:11:00,0.4777669906616211
08:12:00,0.6095576286315918
08:13:00,0.48230910301208496
08:14:00,0.5946481227874756
08:15:00,0.5799264907836914
08:16:00,0.4797961711883545
08:17:00,1.1650891304016113
08:18:00,0.46315693855285645
08:19:00,0.6276354789733887
08:20:00,0.4740264415740967
08:21:00,0.5775249004364014
08:22:00,0.5794591903686523
08:23:00,0.4660944938659668
08:24:00,0.5983479022979736
08:25:00,0.5872421264648438
08:26:00,0.46871376037597656
08:27:00,0.6178793907165527
08:28:00,0.46741509437561035
08:29:00,0.5893294811248779
08:30:00,0.5824217796325684
08:31:00,0.46799445152282715
08:32:00,0.6081507205963135
08:33:00,0.4655485153198242
08:34:00,0.5788154602050781
08:35:00,0.5796418190002441
08:36:00,0.46692371368408203
08:37:00,0.5971336364746094
08:38:00,0.5697526931762695
08:39:00,0.4731941223144531
08:40:00,0.612213134765625
08:41:00,0.46565723419189453
08:42:00,0.5869884490966797
08:43:00,0.5655133724212646
08:44:00,0.48001742362976074
08:45:00,0.5966532230377197
08:46:00,0.5808315277099609
08:47:00,0.48151445388793945
08:48:00,0.6178836822509766
08:49:00,0.6012046337127686
08:50:00,0.48985958099365234
08:51:00,0.6230230331420898
08:52:00,0.4878573417663574
08:53:00,0.6034388542175293
08:54:00,0.5949902534484863
08:55:00,0.48542022705078125
08:56:00,0.6253173351287842
08:57:00,0.5980479717254639
08:58:00,0.48324036598205566
08:59:00,0.6176888942718506
09:00:00,1.0626654624938965
09:01:00,0.6262645721435547
09:02:00,0.48425960540771484
09:03:00,0.6122303009033203
09:04:00,0.6024744510650635
09:05:00,0.4770488739013672
09:06:00,0.6254067420959473
09:07:00,0.4769144058227539
09:08:00,0.5989258289337158
09:09:00,0.605297327041626
09:10:00,0.46854209899902344
09:11:00,0.614630937576294
09:12:00,0.6016688346862793
09:13:00,0.47478795051574707
09:14:00,0.6302998065948486
09:15:00,0.47080063819885254
09:16:00,0.5990638732910156
09:17:00,0.5921669006347656
09:18:00,0.4696166515350342
09:19:00,0.6122956275939941
09:20:00,0.5773544311523438
09:21:00,0.4847428798675537
09:22:00,0.6046648025512695
09:23:00,0.46750307083129883
09:24:00,0.590855598449707
09:25:00,0.5684983730316162
09:26:00,0.4785270690917969
09:27:00,0.5971801280975342
09:28:00,0.5938806533813477
09:29:00,0.4799633026123047
09:30:00,0.6256823539733887
09:31:00,0.4787931442260742
09:32:00,0.5972180366516113
09:33:00,0.568976640701294
09:34:00,0.4795832633972168
09:35:00,0.6002800464630127
09:36:00,0.5869429111480713
09:37:00,0.4759063720703125
09:38:00,0.5909233093261719
09:39:00,0.48194408416748047
09:40:00,0.578376293182373
09:41:00,0.5826025009155273
09:42:00,0.47734951972961426
09:43:00,0.5866775512695312
09:44:00,0.586005687713623
09:45:00,0.47651195526123047
09:46:00,1.173393726348877
09:47:00,0.46418166160583496
09:48:00,0.6527621746063232
09:49:00,0.47060251235961914
09:50:00,0.5867083072662354
09:51:00,0.5846855640411377
09:52:00,0.4714236259460449
09:53:00,0.6108787059783936
09:54:00,0.5820679664611816
09:55:00,0.4762864112854004
09:56:00,0.6155524253845215
09:57:00,0.46834826469421387
09:58:00,0.5978026390075684
09:59:00,0.5721478462219238
10:00:00,0.46578431129455566
10:01:00,0.6044442653656006
10:02:00,0.5769970417022705
10:03:00,0.47486329078674316
10:04:00,0.6167275905609131
10:05:00,0.46665024757385254
10:06:00,0.5943357944488525
10:07:00,0.5753412246704102
10:08:00,0.46945881843566895
10:09:00,0.594773530960083
10:10:00,0.5691182613372803
10:11:00,0.48130106925964355
10:12:00,0.6120123863220215
10:13:00,0.5837802886962891
10:14:00,0.48545336723327637
10:15:00,0.6142935752868652
10:16:00,0.48160767555236816
10:17:00,0.6006700992584229
10:18:00,0.579378604888916
10:19:00,0.48155832290649414
10:20:00,0.5889074802398682
10:21:00,0.5874238014221191
10:22:00,0.4805464744567871
10:23:00,0.6020042896270752
10:24:00,0.47731733322143555
10:25:00,0.5723989009857178
10:26:00,0.5813822746276855
10:27:00,0.4680459499359131
10:28:00,0.5871703624725342
10:29:00,0.5886235237121582
10:30:00,0.4699075222015381
10:31:00,0.6041090488433838
10:32:00,0.5818407535552979
10:33:00,0.4677712917327881
10:34:00,0.6120820045471191
10:35:00,0.4677300453186035
10:36:00,0.584925651550293
10:37:00,0.5882363319396973
10:38:00,0.467818021774292
10:39:00,0.6227447986602783
10:40:00,0.590348482131958
10:41:00,0.4788382053375244
10:42:00,0.637709379196167
10:43:00,0.4730346202850342
10:44:00,0.6093020439147949
10:45:00,0.5941579341888428
10:46:00,0.473189115524292
10:47:00,0.6147117614746094
10:48:00,0.5898036956787109
10:49:00,0.48715853691101074
10:50:00,1.2022430896759033
10:51:00,0.48428773880004883
10:52:00,0.6586925983428955
10:53:00,0.48753833770751953
10:54:00,0.6237595081329346
10:55:00,0.5833327770233154
10:56:00,0.4852635860443115
10:57:00,0.6207141876220703
10:58:00,0.5965049266815186
10:59:00,0.4924948215484619
11:00:00,0.6171305179595947
11:01:00,0.4760251045227051
11:02:00,0.6012282371520996
11:03:00,0.5978953838348389
11:04:00,0.48468899726867676
11:05:00,0.612255334854126
11:06:00,0.5935914516448975
11:07:00,0.4899125099182129
11:08:00,0.6085062026977539
11:09:00,0.5903201103210449
11:10:00,0.4890589714050293
11:11:00,0.6148076057434082
11:12:00,0.48925042152404785
11:13:00,0.5851802825927734
11:14:00,0.575131893157959
11:15:00,0.4858393669128418
11:16:00,0.5894231796264648
11:17:00,0.6008508205413818
11:18:00,0.4758729934692383
11:19:00,0.6001913547515869
11:20:00,0.5890870094299316
11:21:00,0.47976183891296387
11:22:00,0.61480712890625
11:23:00,0.5950751304626465
11:24:00,0.4742777347564697
11:25:00,0.6158895492553711
11:26:00,0.47290897369384766
11:27:00,0.5981130599975586
11:28:00,0.5916457176208496
11:29:00,0.4752211570739746
11:30:00,0.6092479228973389
11:31:00,0.5862522125244141
11:32:00,0.4732205867767334
11:33:00,0.6258420944213867
11:34:00,0.5928254127502441
11:35:00,0.48651981353759766
11:36:00,0.6189992427825928
11:37:00,0.4724845886230469
11:38:00,0.6108524799346924
11:39:00,0.5807163715362549
11:40:00,0.4799051284790039
11:41:00,0.6019046306610107
11:42:00,0.581350564956665
11:43:00,0.48450183868408203
11:44:00,0.5996296405792236
11:45:00,0.5848143100738525
11:46:00,0.48808789253234863
11:47:00,0.6048069000244141
11:48:00,0.4760465621948242
11:49:00,0.5860152244567871
11:50:00,0.5773966312408447
11:51:00,0.4840412139892578
11:52:00,0.6203751564025879
11:53:00,0.601632833480835
11:54:00,0.48755860328674316
11:55:00,0.6231265068054199
11:56:00,0.6064198017120361
11:57:00,0.4866619110107422
11:58:00,0.635866641998291
11:59:00,0.485318660736084
12:00:00,0.5995166301727295
12:01:00,0.5785462856292725
12:02:00,0.48911476135253906
12:03:00,0.6025750637054443
12:04:00,0.5897994041442871
12:05:00,0.49262404441833496
12:06:00,0.6025631427764893
12:07:00,0.590925931930542
12:08:00,0.47654080390930176
12:09:00,0.6156899929046631
12:10:00,0.48841214179992676
12:11:00,0.5976965427398682
12:12:00,0.598853588104248
12:13:00,0.48119187355041504
12:14:00,0.5966777801513672
12:15:00,0.5981898307800293
12:16:00,0.4807894229888916
12:17:00,0.6123571395874023
12:18:00,0.5946261882781982
12:19:00,0.48499464988708496
12:20:00,0.6353721618652344
12:21:00,0.6021194458007812
12:22:00,0.489926815032959
12:23:00,0.6530125141143799
12:24:00,0.48523688316345215
12:25:00,0.6165173053741455
12:26:00,0.606158971786499
12:27:00,0.4902224540710449
12:28:00,0.640730619430542
12:29:00,0.604245662689209
12:30:00,0.4909646511077881
12:31:00,0.6464781761169434
12:32:00,0.6025750637054443
12:33:00,0.5005266666412354
12:34:00,1.2316107749938965
12:35:00,0.4933772087097168
12:36:00,0.6800520420074463
12:37:00,0.6180880069732666
12:38:00,0.5017690658569336
12:39:00,0.6412150859832764
12:40:00,0.4901566505432129
12:41:00,0.6341438293457031
12:42:00,0.6206977367401123
12:43:00,0.4999880790710449
12:44:00,0.6464595794677734
12:45:00,0.6263351440429688
12:46:00,0.4979090690612793
12:47:00,0.6404609680175781
12:48:00,0.6094851493835449
12:49:00,0.4974992275238037
12:50:00,0.6292839050292969
12:51:00,0.6181504726409912
12:52:00,0.49248385429382324
12:53:00,0.6326603889465332
12:54:00,0.49570655822753906
12:55:00,0.6054403781890869
12:56:00,0.5915944576263428
12:57:00,0.4934055805206299
12:58:00,0.6199436187744141
12:59:00,0.6013586521148682
13:00:00,0.483400821685791
13:01:00,0.6189424991607666
13:02:00,0.6083745956420898
13:03:00,0.48139214515686035
13:04:00,0.6238415241241455
13:05:00,0.6282222270965576
13:06:00,0.4895212650299072
13:07:00,0.6416082382202148
13:08:00,0.4831235408782959
13:09:00,0.611027717590332
13:10:00,0.5962734222412109
13:11:00,0.480654239654541
13:12:00,0.6038644313812256
13:13:00,0.5888686180114746
13:14:00,0.47711920738220215
13:15:00,0.6157782077789307
13:16:00,0.5850586891174316
13:17:00,0.4849541187286377
13:18:00,0.6114997863769531
13:19:00,0.5907466411590576
13:20:00,0.4959249496459961
13:21:00,0.60821533203125
13:22:00,0.6000564098358154
13:23:00,0.493488073348999
13:24:00,0.6081080436706543
13:25:00,0.4781465530395508
13:26:00,0.5986018180847168
13:27:00,0.586428165435791
13:28:00,0.49002981185913086
13:29:00,0.611274003982544
13:30:00,0.6010124683380127
13:31:00,0.49550771713256836
13:32:00,0.6282658576965332
13:33:00,0.6060023307800293
13:34:00,0.4888012409210205
13:35:00,0.6268315315246582
13:36:00,0.6005969047546387
13:37:00,0.4950578212738037
13:38:00,0.6283559799194336
13:39:00,0.6046097278594971
13:40:00,0.4929046630859375
13:41:00,0.6291451454162598
13:42:00,0.49490976333618164
13:43:00,0.617037296295166
13:44:00,0.590301513671875
13:45:00,0.4950070381164551
13:46:00,0.6135649681091309
13:47:00,0.5901570320129395
13:48:00,0.491649866104126
13:49:00,0.603203535079956
13:50:00,0.6008701324462891
13:51:00,0.49228453636169434
13:52:00,0.6169378757476807
13:53:00,0.6006619930267334
13:54:00,0.4953010082244873
13:55:00,0.6159703731536865
13:56:00,0.6095371246337891
13:57:00,0.489884614944458
13:58:00,0.6310944557189941
13:59:00,0.6196079254150391
14:00:00,0.49570369720458984
14:01:00,0.6405742168426514
14:02:00,0.5011816024780273
14:03:00,0.6084878444671631
14:04:00,0.6043717861175537
14:05:00,0.495419979095459
14:06:00,0.607640266418457
14:07:00,0.6025381088256836
14:08:00,0.49623537063598633
14:09:00,0.6227686405181885
14:10:00,0.6016049385070801
14:11:00,0.4909052848815918
14:12:00,0.6232810020446777
14:13:00,0.6127054691314697
14:14:00,0.48696112632751465
14:15:00,0.6351170539855957
14:16:00,0.6183018684387207
14:17:00,0.4899430274963379
14:18:00,0.6221988201141357
14:19:00,0.6212437152862549
14:20:00,0.48351359367370605
14:21:00,0.6298713684082031
14:22:00,0.49689555168151855
14:23:00,0.6065413951873779
14:24:00,0.5982840061187744
14:25:00,0.48971033096313477
14:26:00,0.5985147953033447
14:27:00,0.6058535575866699
14:28:00,0.49080824851989746
14:29:00,0.5985996723175049
14:30:00,0.6017186641693115
14:31:00,0.48418378829956055
14:32:00,0.6095461845397949
14:33:00,0.6141157150268555
14:34:00,0.49109625816345215
14:35:00,0.6227531433105469
14:36:00,0.6113762855529785
14:37:00,0.4952046871185303
14:38:00,0.6297645568847656
14:39:00,0.6110794544219971
14:40:00,0.49178433418273926
14:41:00,0.614393949508667
14:42:00,0.6052577495574951
14:43:00,0.4905362129211426
14:44:00,0.6264519691467285
14:45:00,0.614668607711792
14:46:00,0.4865703582763672
14:47:00,0.6312885284423828
14:48:00,0.6043214797973633
14:49:00,0.48875975608825684
14:50:00,0.6264221668243408
14:51:00,0.4966611862182617
14:52:00,0.5966503620147705
14:53:00,0.6022224426269531
14:54:00,0.4875307083129883
14:55:00,0.601083517074585
14:56:00,0.6023924350738525
14:57:00,0.48571205139160156
14:58:00,0.614323616027832
14:59:00,0.6068103313446045
15:00:00,0.490236759185791
15:01:00,0.6121716499328613
15:02:00,0.5981693267822266
15:03:00,0.4831233024597168
15:04:00,0.6185939311981201
15:05:00,0.7136871814727783
15:06:00,0.5736527442932129
15:07:00,0.6332166194915771
15:08:00,0.6072676181793213
15:09:00,0.5048115253448486
15:10:00,0.617750883102417
15:11:00,0.6065475940704346
15:12:00,0.5014169216156006
15:13:00,0.6132493019104004
15:14:00,0.6122558116912842
15:15:00,0.5022447109222412
15:16:00,0.6369810104370117
15:17:00,0.6125540733337402
15:18:00,0.5061750411987305
15:19:00,0.6392431259155273
15:20:00,0.6122195720672607
15:21:00,0.5028858184814453
15:22:00,0.6243877410888672
15:23:00,0.6136069297790527
15:24:00,0.4917583465576172
15:25:00,0.6212890148162842
15:26:00,0.501612663269043
15:27:00,0.5992484092712402
15:28:00,0.5997087955474854
15:29:00,0.49870872497558594
15:30:00,0.6022922992706299
15:31:00,0.6045553684234619
15:32:00,0.49064040184020996
15:33:00,0.6046855449676514
15:34:00,0.6072087287902832
15:35:00,0.49497294425964355
15:36:00,0.6136476993560791
15:37:00,0.6085481643676758
