,rs_exec_time
07:38:00,0.048685550689697266
07:40:00,0.04840278625488281
07:42:00,0.05093073844909668
07:44:00,0.05303955078125
07:46:00,0.05098414421081543
07:48:00,0.054560184478759766
07:50:00,0.10106706619262695
07:52:00,0.08669614791870117
07:54:00,0.0998237133026123
07:56:00,0.10350847244262695
07:58:00,0.055852413177490234
08:00:00,0.05695223808288574
08:02:00,0.05581164360046387
08:04:00,0.1847841739654541
08:06:00,0.09863400459289551
08:08:00,0.05351400375366211
08:10:00,0.05558633804321289
08:12:00,0.05582690238952637
08:14:00,0.05422163009643555
08:16:00,0.08890104293823242
08:18:00,0.056999921798706055
08:20:00,0.05779314041137695
08:22:00,0.05583500862121582
08:24:00,0.05930137634277344
08:26:00,0.06004142761230469
08:28:00,0.05952310562133789
08:30:00,0.09603023529052734
08:32:00,0.060546875
08:34:00,0.05900692939758301
08:36:00,0.06083345413208008
08:38:00,0.062267303466796875
08:40:00,0.0618436336517334
08:42:00,0.06224822998046875
08:44:00,0.06067299842834473
08:46:00,0.09952330589294434
08:48:00,0.06038379669189453
08:50:00,0.0597691535949707
08:52:00,0.0602421760559082
08:54:00,0.05961489677429199
08:56:00,0.10398006439208984
08:58:00,0.09243249893188477
09:00:00,0.05240678787231445
09:02:00,0.053681135177612305
09:04:00,0.051581382751464844
09:06:00,0.04767942428588867
09:08:00,0.046765804290771484
09:10:00,0.04635334014892578
09:12:00,0.04479503631591797
09:14:00,0.0444338321685791
09:16:00,0.07909750938415527
09:18:00,0.0430755615234375
09:20:00,0.04285621643066406
09:22:00,0.04396653175354004
09:24:00,0.04341554641723633
09:26:00,0.043387651443481445
09:28:00,0.04319572448730469
09:30:00,0.04277634620666504
09:32:00,0.04317975044250488
09:34:00,0.08530116081237793
09:36:00,0.04477190971374512
09:38:00,0.04447770118713379
09:40:00,0.04426884651184082
09:42:00,0.04362773895263672
09:44:00,0.0432591438293457
09:46:00,0.044217824935913086
09:48:00,0.04475831985473633
09:50:00,0.04436540603637695
09:52:00,0.04435276985168457
09:54:00,0.08243417739868164
09:56:00,0.043367862701416016
09:58:00,0.04244422912597656
10:00:00,0.043131113052368164
10:02:00,0.04369616508483887
10:04:00,0.04378318786621094
10:06:00,0.04321098327636719
10:08:00,0.04276251792907715
10:10:00,0.04248213768005371
10:12:00,0.08177709579467773
10:14:00,0.04326629638671875
10:16:00,0.043515920639038086
10:18:00,0.043341875076293945
10:20:00,0.0433812141418457
10:22:00,0.04271268844604492
10:24:00,0.043331146240234375
10:26:00,0.043038129806518555
10:28:00,0.042944908142089844
10:30:00,0.04262256622314453
10:32:00,0.07789254188537598
10:34:00,0.04298686981201172
10:36:00,0.04230999946594238
10:38:00,0.043306827545166016
10:40:00,0.04291224479675293
10:42:00,0.042875051498413086
10:44:00,0.04278421401977539
10:46:00,0.04280662536621094
10:48:00,0.042143821716308594
10:50:00,0.08146238327026367
10:52:00,0.0436553955078125
10:54:00,0.04287552833557129
10:56:00,0.04253745079040527
10:58:00,0.042606353759765625
11:00:00,0.04227423667907715
11:02:00,0.042603492736816406
11:04:00,0.042731285095214844
11:06:00,0.04287290573120117
11:08:00,0.042906999588012695
11:10:00,0.07704710960388184
11:12:00,0.04277682304382324
11:14:00,0.04198050498962402
11:16:00,0.04319143295288086
11:18:00,0.04296135902404785
11:20:00,0.04332375526428223
11:22:00,0.04309248924255371
11:24:00,0.04266810417175293
11:26:00,0.04275107383728027
11:28:00,0.07953047752380371
11:30:00,0.04317879676818848
11:32:00,0.04251551628112793
11:34:00,0.04271078109741211
11:36:00,0.0424346923828125
11:38:00,0.04245328903198242
11:40:00,0.043082475662231445
11:42:00,0.042992353439331055
11:44:00,0.04296445846557617
11:46:00,0.04261136054992676
11:48:00,0.07673144340515137
11:50:00,0.04198455810546875
11:52:00,0.041982173919677734
11:54:00,0.04307913780212402
11:56:00,0.04321718215942383
11:58:00,0.04298543930053711
