,rs_exec_time
03:30:00,0.45403361320495605
03:32:30,0.15680909156799316
03:35:00,0.2836191654205322
03:37:30,0.5451350212097168
03:40:00,1.2847764492034912
03:42:30,1.1101915836334229
03:45:00,1.9632904529571533
03:47:30,1.0309717655181885
03:50:00,0.16865754127502441
03:52:30,0.16031837463378906
03:55:00,0.19876313209533691
03:57:30,0.1511693000793457
04:00:00,0.27933526039123535
04:02:30,0.16196393966674805
04:05:00,0.3624429702758789
04:07:30,0.30585718154907227
04:10:00,0.4661827087402344
04:12:30,0.9736948013305664
04:15:00,0.6177480220794678
04:17:30,0.17980265617370605
04:20:00,0.23279166221618652
04:22:30,0.35143542289733887
04:25:00,0.47524261474609375
04:27:30,0.5634243488311768
04:30:00,0.6661679744720459
04:32:30,1.0482773780822754
04:35:00,0.48708081245422363
04:37:30,1.0477869510650635
04:40:00,0.5225789546966553
04:42:30,0.5710794925689697
04:45:00,0.9562230110168457
04:47:30,0.3381378650665283
04:50:00,0.32215428352355957
04:52:30,0.22940874099731445
04:55:00,0.18245339393615723
04:57:30,0.18362760543823242
05:00:00,0.34368467330932617
05:02:30,0.38596558570861816
05:05:00,0.17914915084838867
05:07:30,0.3320934772491455
05:10:00,0.17891836166381836
05:12:30,0.5676393508911133
05:15:00,0.5665378570556641
05:17:30,0.49292969703674316
05:20:00,0.19756078720092773
05:22:30,0.25850343704223633
05:25:00,0.5506513118743896
05:27:30,1.2707436084747314
05:30:00,0.6476507186889648
05:32:30,0.5726237297058105
05:35:00,0.19832515716552734
05:37:30,0.4061570167541504
05:40:00,0.6310620307922363
05:42:30,0.19036531448364258
05:45:00,0.23842859268188477
05:47:30,0.7732729911804199
05:50:00,0.6848134994506836
05:52:30,0.4335324764251709
05:55:00,0.9391512870788574
05:57:30,0.8069252967834473
06:00:00,0.7632968425750732
06:02:30,0.21234846115112305
06:05:00,0.8569214344024658
06:07:30,1.213505744934082
06:10:00,1.4159820079803467
06:12:30,0.7503190040588379
06:15:00,0.27227354049682617
06:17:30,0.4026527404785156
06:20:00,0.6391994953155518
06:22:30,0.2124190330505371
06:25:00,0.39018726348876953
06:27:30,0.4212322235107422
06:30:00,0.20258855819702148
06:32:30,0.43636584281921387
06:35:00,0.21190404891967773
06:37:30,0.21821951866149902
06:40:00,0.21528291702270508
06:42:30,0.21817708015441895
06:45:00,0.4493072032928467
06:47:30,0.22585463523864746
06:50:00,0.46349406242370605
06:52:30,0.8691747188568115
06:55:00,0.9842865467071533
06:57:30,0.4262571334838867
07:00:00,0.22814273834228516
07:02:30,0.279937744140625
07:05:00,1.0654706954956055
07:07:30,0.41787147521972656
07:10:00,0.2883436679840088
07:12:30,1.0996451377868652
07:15:00,1.5327000617980957
07:17:30,1.382370948791504
07:20:00,1.0274157524108887
07:22:30,0.43425536155700684
07:25:00,0.21844792366027832
07:27:30,0.6500542163848877
07:30:00,0.21062827110290527
07:32:30,0.8258578777313232
07:35:00,0.21523523330688477
07:37:30,0.46052026748657227
07:40:00,0.22464847564697266
07:42:30,0.4080038070678711
07:45:00,0.44591355323791504
07:47:30,1.049452781677246
07:50:00,0.4732491970062256
07:52:30,0.44207310676574707
07:55:00,0.469343900680542
07:57:30,0.23160934448242188
08:00:00,0.7137279510498047
08:02:30,1.6250371932983398
08:05:00,1.539832592010498
08:07:30,1.2234601974487305
08:10:00,0.42651820182800293
08:12:30,0.5154657363891602
08:15:00,0.23941969871520996
08:17:30,0.23677468299865723
08:20:00,0.28057026863098145
08:22:30,0.2219836711883545
08:25:00,0.2223522663116455
08:27:30,0.4565718173980713
08:30:00,0.4178788661956787
08:32:30,0.21255826950073242
08:35:00,0.2498030662536621
08:37:30,0.2067279815673828
08:40:00,0.4019498825073242
08:42:30,0.2810237407684326
08:45:00,0.7470593452453613
08:47:30,0.24140620231628418
08:50:00,0.9392061233520508
08:52:30,0.44754457473754883
08:55:00,0.5377700328826904
08:57:30,0.2637825012207031
