time,rs_exec_time
03:28:00,0.4795515537261963
03:30:00,0.5827665328979492
03:32:00,1.0416748523712158
03:34:00,0.5843431949615479
03:36:00,0.46943211555480957
03:38:00,0.5858814716339111
03:40:00,0.5644750595092773
03:42:00,0.4685330390930176
03:44:00,0.5949916839599609
03:46:00,0.570725679397583
03:48:00,0.4734354019165039
03:50:00,0.604856014251709
03:52:00,0.4683053493499756
03:54:00,0.5785865783691406
03:56:00,0.5735058784484863
03:58:00,0.47138047218322754
04:00:00,0.5936534404754639
04:02:00,0.4776625633239746
04:04:00,0.5742344856262207
04:06:00,0.582219123840332
04:08:00,0.47109222412109375
04:10:00,0.5896034240722656
04:12:00,0.48188018798828125
04:14:00,0.5850591659545898
04:16:00,0.5841701030731201
04:18:00,0.48756909370422363
04:20:00,0.6016905307769775
04:22:00,0.4818105697631836
04:24:00,0.5898692607879639
04:26:00,0.5651133060455322
04:28:00,0.48441171646118164
04:30:00,0.5880897045135498
04:32:00,0.5779914855957031
04:34:00,0.48845982551574707
04:36:00,0.5972514152526855
04:38:00,0.47719883918762207
04:40:00,0.5985901355743408
04:42:00,0.5746228694915771
04:44:00,0.476560115814209
04:46:00,0.6044683456420898
04:48:00,0.4797849655151367
04:50:00,0.5854485034942627
04:52:00,0.5900585651397705
04:54:00,0.49396252632141113
04:56:00,0.6095297336578369
04:58:00,0.4893770217895508
05:00:00,0.6082403659820557
05:02:00,0.5989866256713867
05:04:00,0.49201273918151855
05:06:00,1.1576790809631348
05:08:00,0.4811711311340332
05:10:00,0.6361134052276611
05:12:00,0.47696685791015625
05:14:00,0.5955264568328857
05:16:00,0.5849220752716064
05:18:00,0.4762859344482422
05:20:00,0.614048957824707
05:22:00,0.47739624977111816
05:24:00,0.5917317867279053
05:26:00,0.5964369773864746
05:28:00,0.48403072357177734
05:30:00,0.612830400466919
05:32:00,0.6173944473266602
05:34:00,0.4918031692504883
05:36:00,0.6293716430664062
05:38:00,0.49303269386291504
05:40:00,0.629730224609375
05:42:00,0.6043086051940918
05:44:00,0.49730682373046875
05:46:00,0.6285300254821777
05:48:00,0.482729434967041
05:50:00,0.622901439666748
05:52:00,0.596245288848877
05:54:00,0.48430299758911133
05:56:00,0.6304161548614502
05:58:00,0.6018772125244141
06:00:00,0.4839503765106201
06:02:00,0.6328809261322021
06:04:00,0.4844648838043213
06:06:00,1.1872146129608154
06:08:00,0.47806549072265625
06:10:00,1.2454180717468262
06:12:00,0.4829065799713135
06:14:00,0.6631443500518799
06:16:00,0.4991626739501953
06:18:00,0.6019372940063477
06:20:00,0.5961253643035889
06:22:00,0.4997076988220215
06:24:00,0.6381058692932129
06:26:00,0.6220476627349854
06:28:00,0.5050115585327148
06:30:00,0.6122281551361084
06:32:00,0.48914432525634766
06:34:00,0.6164093017578125
06:36:00,0.5823359489440918
06:38:00,0.4886903762817383
06:40:00,0.6283268928527832
06:42:00,0.6091320514678955
06:44:00,0.4974393844604492
06:46:00,0.6543340682983398
06:48:00,0.4842255115509033
06:50:00,0.5955328941345215
06:52:00,0.6032521724700928
06:54:00,0.4835779666900635
06:56:00,0.597219705581665
06:58:00,0.6026108264923096
07:00:00,0.4819793701171875
07:02:00,0.6076209545135498
07:04:00,0.49619364738464355
07:06:00,0.5957221984863281
07:08:00,0.5887315273284912
07:10:00,0.4949615001678467
07:12:00,0.6156775951385498
07:14:00,0.5914285182952881
07:16:00,0.49886417388916016
07:18:00,0.6105911731719971
07:20:00,0.598046064376831
07:22:00,0.4979896545410156
07:24:00,0.6109025478363037
07:26:00,0.48599910736083984
07:28:00,0.5954017639160156
07:30:00,0.5895459651947021
07:32:00,0.48386359214782715
07:34:00,0.6012976169586182
07:36:00,0.5871741771697998
07:38:00,0.485950231552124
07:40:00,1.6785931587219238
07:42:00,0.6311361789703369
07:44:00,0.4995994567871094
07:46:00,0.6331210136413574
07:48:00,0.5963904857635498
07:50:00,1.1121020317077637
07:52:00,0.4870457649230957
07:54:00,0.6401550769805908
07:56:00,0.590796947479248
07:58:00,0.48720455169677734
08:00:00,0.6117987632751465
08:02:00,0.598668098449707
08:04:00,0.48863983154296875
08:06:00,0.6128454208374023
08:08:00,0.49678611755371094
08:10:00,0.593808650970459
08:12:00,0.5865285396575928
08:14:00,0.5021665096282959
08:16:00,0.6010115146636963
08:18:00,0.5928993225097656
08:20:00,0.49614524841308594
08:22:00,0.6425268650054932
08:24:00,0.6213381290435791
08:26:00,0.5041556358337402
08:28:00,0.6399240493774414
08:30:00,0.4895026683807373
08:32:00,0.6240227222442627
08:34:00,0.598508358001709
08:36:00,0.4914102554321289
08:38:00,0.6310503482818604
08:40:00,0.6120636463165283
08:42:00,1.1118671894073486
08:44:00,0.6485729217529297
08:46:00,0.49923229217529297
08:48:00,0.6247742176055908
08:50:00,0.5042390823364258
08:52:00,0.6089386940002441
08:54:00,0.6012897491455078
08:56:00,0.5106496810913086
08:58:00,0.6300506591796875
09:00:00,1.1224658489227295
09:02:00,1.232254981994629
09:04:00,0.5050148963928223
09:06:00,0.6495954990386963
09:08:00,0.5001044273376465
09:10:00,0.5082731246948242
09:12:00,0.591073751449585
09:14:00,0.49234604835510254
09:16:00,0.6145651340484619
09:18:00,0.5985023975372314
09:20:00,0.48512816429138184
09:22:00,0.6097264289855957
09:24:00,0.6038568019866943
09:26:00,0.49059557914733887
09:28:00,0.6239738464355469
09:30:00,0.6076765060424805
09:32:00,0.4983189105987549
09:34:00,0.6254487037658691
09:36:00,0.5102238655090332
09:38:00,0.6193845272064209
09:40:00,0.6131627559661865
09:42:00,0.510561466217041
09:44:00,0.6096086502075195
09:46:00,0.5995042324066162
09:48:00,0.5096259117126465
09:50:00,0.6367735862731934
09:52:00,0.594080924987793
09:54:00,0.4943888187408447
09:56:00,0.6246094703674316
09:58:00,0.5985250473022461
10:00:00,0.4960453510284424
10:02:00,0.6382954120635986
10:04:00,0.6102221012115479
10:06:00,0.49553561210632324
10:08:00,0.6219360828399658
10:10:00,0.501680850982666
10:12:00,0.5939264297485352
10:14:00,0.5870320796966553
10:16:00,0.5040621757507324
10:18:00,0.6104550361633301
10:20:00,0.6032965183258057
10:22:00,0.5087430477142334
10:24:00,0.6329772472381592
10:26:00,0.6072351932525635
10:28:00,0.4998624324798584
10:30:00,0.6110837459564209
10:32:00,0.591498613357544
10:34:00,0.5026590824127197
10:36:00,0.639836311340332
10:38:00,0.49493885040283203
10:40:00,0.603316068649292
10:42:00,0.6073520183563232
10:44:00,0.4938786029815674
10:46:00,0.5979225635528564
10:48:00,0.6123392581939697
10:50:00,0.49112367630004883
10:52:00,0.608623743057251
10:54:00,0.606386661529541
10:56:00,0.5066020488739014
10:58:00,0.6184830665588379
11:00:00,0.6028342247009277
11:02:00,0.509951114654541
11:04:00,0.6254773139953613
11:06:00,0.6161119937896729
11:08:00,0.5147507190704346
11:10:00,0.6599297523498535
11:12:00,0.6200828552246094
11:14:00,1.132861852645874
11:16:00,0.49515461921691895
11:18:00,0.6661317348480225
11:20:00,0.5997483730316162
11:22:00,0.49131274223327637
11:24:00,0.6292886734008789
11:26:00,0.5958263874053955
11:28:00,0.49521803855895996
11:30:00,0.637462854385376
11:32:00,0.6237022876739502
11:34:00,0.49755406379699707
11:36:00,0.623274564743042
11:38:00,0.6215002536773682
11:40:00,1.1290020942687988
11:42:00,0.6536383628845215
11:44:00,0.5059285163879395
11:46:00,0.6404008865356445
11:48:00,0.629143476486206
11:50:00,0.5087499618530273
11:52:00,0.6563334465026855
11:54:00,0.5083620548248291
11:56:00,0.6426746845245361
11:58:00,0.6240363121032715
12:00:00,0.5144162178039551
12:02:00,0.6391549110412598
12:04:00,0.6062510013580322
12:06:00,0.50596022605896
12:08:00,0.6455109119415283
12:10:00,0.6049642562866211
12:12:00,0.5011086463928223
12:14:00,0.6360206604003906
12:16:00,0.6033670902252197
12:18:00,0.5055680274963379
12:20:00,0.6262681484222412
12:22:00,0.6247961521148682
12:24:00,0.5077922344207764
12:26:00,0.6234500408172607
12:28:00,0.6162490844726562
12:30:00,0.5032353401184082
12:32:00,0.6225435733795166
12:34:00,0.613525390625
12:36:00,0.5149312019348145
12:38:00,0.63381028175354
12:40:00,0.6228504180908203
12:42:00,0.509305477142334
12:44:00,0.6437911987304688
12:46:00,0.6168601512908936
12:48:00,0.5200862884521484
12:50:00,0.6327662467956543
12:52:00,0.6182429790496826
12:54:00,0.511676549911499
12:56:00,0.6435132026672363
12:58:00,0.6177129745483398
13:00:00,0.5092501640319824
13:02:00,0.6423752307891846
13:04:00,0.6163294315338135
13:06:00,0.5096461772918701
13:08:00,0.630070686340332
13:10:00,0.6172840595245361
13:12:00,0.5119884014129639
13:14:00,0.6367835998535156
13:16:00,0.637601375579834
13:18:00,0.5207386016845703
13:20:00,0.6389930248260498
13:22:00,0.612919807434082
13:24:00,1.1225595474243164
13:26:00,0.5010578632354736
13:28:00,1.226182222366333
13:30:00,0.4983103275299072
13:32:00,0.6480927467346191
13:34:00,0.6016318798065186
13:36:00,0.5015697479248047
13:38:00,0.6309823989868164
13:40:00,0.6151635646820068
13:42:00,0.5026133060455322
13:44:00,0.6125984191894531
13:46:00,0.6163856983184814
13:48:00,0.5042507648468018
13:50:00,0.6180629730224609
13:52:00,0.6175436973571777
13:54:00,0.5025289058685303
13:56:00,0.6206526756286621
13:58:00,0.6214585304260254
14:00:00,0.5130143165588379
14:02:00,0.6190502643585205
14:04:00,0.6064615249633789
14:06:00,1.1179728507995605
14:08:00,1.1617906093597412
14:10:00,0.6359505653381348
14:12:00,1.1415457725524902
14:14:00,0.6555078029632568
14:16:00,1.1425085067749023
14:18:00,0.6353588104248047
14:20:00,0.6148741245269775
14:22:00,0.5236282348632812
14:24:00,0.6595704555511475
14:26:00,0.6253025531768799
14:28:00,0.5091795921325684
14:30:00,0.6559326648712158
14:32:00,0.6315038204193115
14:34:00,0.5070278644561768
14:36:00,0.6537337303161621
14:38:00,0.6309170722961426
14:40:00,0.5092175006866455
14:42:00,0.6373851299285889
14:44:00,0.6391210556030273
14:46:00,0.5237040519714355
14:48:00,0.6507604122161865
14:50:00,0.629469633102417
14:52:00,0.5249171257019043
14:54:00,0.6777405738830566
14:56:00,0.6516046524047852
14:58:00,0.5211780071258545
15:00:00,0.6526045799255371
15:02:00,1.1262969970703125
15:04:00,0.6621062755584717
15:06:00,0.6284372806549072
15:08:00,0.5169591903686523
15:10:00,0.6451950073242188
15:12:00,0.6243345737457275
15:14:00,0.5119218826293945
15:16:00,0.6318001747131348
15:18:00,0.6416246891021729
15:20:00,0.5154316425323486
15:22:00,0.6306357383728027
15:24:00,0.6254034042358398
15:26:00,0.5185315608978271
15:28:00,0.6193478107452393
15:30:00,0.6065247058868408
15:32:00,0.5156779289245605
15:34:00,0.6210048198699951
15:36:00,0.6074914932250977
15:38:00,0.6337146759033203
15:40:00,0.5297832489013672
15:42:00,0.6829040050506592
15:44:00,0.6369166374206543
15:46:00,0.5312886238098145
15:48:00,0.6403791904449463
15:50:00,0.6335992813110352
15:52:00,0.5195944309234619
15:54:00,0.6461725234985352
15:56:00,0.6326320171356201
15:58:00,0.5167374610900879
16:00:00,0.6391980648040771
16:02:00,0.6245729923248291
16:04:00,0.5157439708709717
16:06:00,0.6347401142120361
16:08:00,1.1316299438476562
16:10:00,0.6370353698730469
16:12:00,0.6289620399475098
16:14:00,0.5271379947662354
16:16:00,0.6503748893737793
16:18:00,0.6404447555541992
16:20:00,0.5293667316436768
16:22:00,0.6441528797149658
16:24:00,0.6157915592193604
16:26:00,0.5117025375366211
16:28:00,0.6315579414367676
16:30:00,0.6072845458984375
16:32:00,0.5068821907043457
16:34:00,0.6172225475311279
16:36:00,0.6250314712524414
16:38:00,0.6214570999145508
16:40:00,0.5217342376708984
16:42:00,0.6541221141815186
16:44:00,0.636754035949707
16:46:00,0.5196695327758789
16:48:00,0.6439557075500488
16:50:00,0.6431922912597656
16:52:00,0.5255296230316162
16:54:00,0.6608314514160156
16:56:00,0.6356897354125977
16:58:00,0.5314054489135742
17:00:00,0.6525657176971436
17:02:00,0.6262245178222656
17:04:00,1.1507899761199951
17:06:00,0.6484317779541016
17:08:00,0.5213775634765625
17:10:00,0.6485457420349121
17:12:00,0.6281142234802246
17:14:00,0.5134520530700684
17:16:00,0.5149216651916504
17:18:00,0.6300344467163086
17:20:00,0.6374518871307373
17:22:00,0.5182037353515625
17:24:00,0.6592481136322021
17:26:00,0.6577820777893066
17:28:00,0.5179948806762695
17:30:00,0.6505270004272461
17:32:00,0.6507518291473389
17:34:00,1.1649632453918457
17:36:00,0.6679363250732422
17:38:00,0.5355627536773682
17:40:00,0.6710588932037354
17:42:00,0.6520876884460449
17:44:00,0.5340621471405029
17:46:00,1.284569501876831
17:48:00,0.6898925304412842
17:50:00,0.5421462059020996
17:52:00,0.6581251621246338
17:54:00,0.6424338817596436
17:56:00,0.5289602279663086
17:58:00,0.6663994789123535
18:00:00,0.6282472610473633
18:02:00,0.5216689109802246
18:04:00,1.254183053970337
18:06:00,0.5175843238830566
18:08:00,1.3074698448181152
18:10:00,0.5258960723876953
18:12:00,0.675084114074707
18:14:00,0.625741720199585
18:16:00,0.6439371109008789
18:18:00,0.5298261642456055
18:20:00,0.6709437370300293
18:22:00,0.6497743129730225
18:24:00,0.5353212356567383
18:26:00,0.6466982364654541
18:28:00,0.6239650249481201
18:30:00,0.5185368061065674
18:32:00,0.6493420600891113
18:34:00,0.6218130588531494
18:36:00,0.5185458660125732
18:38:00,0.6331014633178711
18:40:00,0.6390511989593506
18:42:00,0.6287643909454346
18:44:00,0.5243611335754395
18:46:00,0.6530983448028564
18:48:00,0.6415791511535645
18:50:00,0.5266737937927246
18:52:00,0.6531574726104736
18:54:00,0.6322610378265381
18:56:00,0.5393784046173096
18:58:00,1.2633109092712402
19:00:00,0.5283203125
19:02:00,0.6889328956604004
19:04:00,0.6453466415405273
19:06:00,0.6456847190856934
19:08:00,0.5374493598937988
19:10:00,0.6548736095428467
19:12:00,0.6334652900695801
19:14:00,0.5262854099273682
19:16:00,0.6667358875274658
19:18:00,0.6363375186920166
19:20:00,0.5238451957702637
19:22:00,0.6472525596618652
19:24:00,0.6418569087982178
19:26:00,0.5236043930053711
19:28:00,0.6362252235412598
19:30:00,0.626981258392334
19:32:00,0.6330597400665283
19:34:00,1.1668589115142822
19:36:00,1.1934852600097656
19:38:00,0.6513862609863281
19:40:00,0.6367948055267334
19:42:00,0.539198637008667
19:44:00,1.2512295246124268
19:46:00,1.214738368988037
19:48:00,0.6904406547546387
19:50:00,0.6596860885620117
19:52:00,0.5416600704193115
19:54:00,1.2895944118499756
19:56:00,1.1892054080963135
19:58:00,0.679323673248291
20:00:00,0.5316517353057861
20:02:00,0.6594521999359131
20:04:00,0.64786696434021
20:06:00,0.6574065685272217
20:08:00,0.5336472988128662
20:10:00,0.6667146682739258
20:12:00,0.6656575202941895
20:14:00,0.5458083152770996
20:16:00,1.304656982421875
20:18:00,0.5410037040710449
20:20:00,0.7276139259338379
20:22:00,0.6762740612030029
20:24:00,0.6825649738311768
20:26:00,0.5483131408691406
20:28:00,0.6964497566223145
20:30:00,0.6608810424804688
20:32:00,0.5381686687469482
20:34:00,0.694260835647583
20:36:00,0.6649744510650635
20:38:00,0.6696343421936035
20:40:00,1.2240922451019287
20:42:00,1.2254948616027832
20:44:00,0.6874206066131592
20:46:00,0.6723504066467285
20:48:00,0.5415470600128174
20:50:00,0.6730661392211914
20:52:00,0.6603143215179443
20:54:00,1.1976747512817383
20:56:00,0.6866171360015869
20:58:00,1.2084290981292725
21:00:00,0.6780750751495361
21:02:00,0.6568584442138672
21:04:00,0.5390059947967529
21:06:00,0.6673038005828857
21:08:00,0.6456694602966309
21:10:00,0.6490228176116943
21:12:00,0.5343348979949951
21:14:00,0.6925640106201172
21:16:00,0.6558499336242676
21:18:00,0.5393929481506348
21:20:00,0.6554884910583496
21:22:00,0.6182410717010498
21:24:00,0.5186307430267334
21:26:00,0.6385741233825684
21:28:00,0.6192290782928467
21:30:00,0.6199932098388672
21:32:00,0.5229852199554443
21:34:00,0.6548075675964355
21:36:00,0.6268479824066162
21:38:00,0.5160832405090332
21:40:00,0.6518328189849854
21:42:00,0.6336796283721924
21:44:00,0.5140423774719238
21:46:00,0.6439366340637207
21:48:00,0.6286487579345703
21:50:00,0.5221199989318848
21:52:00,0.6242401599884033
21:54:00,0.6120312213897705
21:56:00,0.6342208385467529
21:58:00,0.5194828510284424
22:00:00,0.6516563892364502
22:02:00,0.6357057094573975
22:04:00,0.5261623859405518
22:06:00,0.6624491214752197
22:08:00,0.6461532115936279
22:10:00,0.5254805088043213
22:12:00,0.6491923332214355
22:14:00,0.6273057460784912
22:16:00,0.5149593353271484
22:18:00,0.6475951671600342
22:20:00,0.614835262298584
22:22:00,0.6213788986206055
22:24:00,0.5265772342681885
22:26:00,0.6472928524017334
22:28:00,0.6223385334014893
22:30:00,0.5109577178955078
22:32:00,0.6686522960662842
22:34:00,0.6194312572479248
22:36:00,0.5170478820800781
22:38:00,0.6463825702667236
22:40:00,0.6223106384277344
22:42:00,0.512204647064209
22:44:00,0.6309258937835693
22:46:00,0.6241075992584229
22:48:00,0.62209153175354
22:50:00,0.51735520362854
22:52:00,0.6609096527099609
22:54:00,0.6435861587524414
22:56:00,0.5202939510345459
22:58:00,0.6551554203033447
23:00:00,0.6391944885253906
23:02:00,0.5297913551330566
23:04:00,0.6526031494140625
23:06:00,0.6299710273742676
23:08:00,0.5274333953857422
23:10:00,0.6558265686035156
23:12:00,0.6282291412353516
23:14:00,0.5265347957611084
23:16:00,0.5249948501586914
23:18:00,0.635953426361084
23:20:00,0.6497964859008789
23:22:00,0.5318007469177246
23:24:00,0.6987504959106445
23:26:00,0.6517438888549805
23:28:00,0.5403957366943359
23:30:00,0.6394343376159668
23:32:00,0.62827467918396
23:34:00,0.5177731513977051
23:36:00,0.6456034183502197
23:38:00,0.6311929225921631
23:40:00,0.5137908458709717
23:42:00,0.5182816982269287
23:44:00,0.6179897785186768
23:46:00,0.6200664043426514
23:48:00,0.517214298248291
23:50:00,0.6624355316162109
23:52:00,0.631929874420166
23:54:00,0.5152528285980225
23:56:00,0.6427001953125
