,rs_exec_time
07:32:00,0.16024041175842285
07:33:00,0.1633143424987793
07:34:00,0.1594984531402588
07:35:00,0.20784258842468262
07:36:00,0.15545868873596191
07:37:00,0.15416908264160156
07:38:00,0.15575122833251953
07:39:00,0.1539912223815918
07:40:00,0.21117687225341797
07:41:00,0.15767598152160645
07:42:00,0.15178608894348145
07:43:00,0.3079216480255127
07:44:00,0.2197251319885254
07:45:00,0.3106205463409424
07:46:00,0.16348862648010254
07:47:00,0.15914535522460938
07:48:00,0.22096705436706543
07:49:00,0.16920828819274902
07:50:00,0.16791415214538574
07:51:00,0.17039966583251953
07:52:00,0.36970019340515137
07:53:00,0.17363953590393066
07:54:00,0.47803425788879395
07:55:00,0.36308979988098145
07:56:00,0.176652193069458
07:57:00,0.18258094787597656
07:58:00,0.4039275646209717
07:59:00,0.49777817726135254
08:00:00,0.550260066986084
08:01:00,0.3191251754760742
08:02:00,0.2299795150756836
08:03:00,0.17496538162231445
08:04:00,0.17621159553527832
08:05:00,0.17446303367614746
08:06:00,0.17710113525390625
08:07:00,0.40076303482055664
08:08:00,0.33388710021972656
08:09:00,0.3851296901702881
08:10:00,0.3262476921081543
08:11:00,0.39301156997680664
08:12:00,0.17154836654663086
08:13:00,0.1775197982788086
08:14:00,0.1755378246307373
08:15:00,0.17883515357971191
08:16:00,0.22495150566101074
08:17:00,0.1784522533416748
08:18:00,0.1732923984527588
08:19:00,0.18167686462402344
08:20:00,0.22857069969177246
08:21:00,0.17181015014648438
08:22:00,0.17090058326721191
08:23:00,0.32097673416137695
08:24:00,0.21863007545471191
08:25:00,0.17363405227661133
08:26:00,0.17789101600646973
08:27:00,0.17743611335754395
08:28:00,0.23456311225891113
08:29:00,0.47075653076171875
08:30:00,0.3881986141204834
08:31:00,0.17322134971618652
08:32:00,0.17436599731445312
08:33:00,0.17562437057495117
08:34:00,0.16916227340698242
08:35:00,0.38323235511779785
08:36:00,0.31903672218322754
08:37:00,0.1719341278076172
08:38:00,0.22748947143554688
08:39:00,0.1682741641998291
08:40:00,0.1683335304260254
08:41:00,0.1691420078277588
08:42:00,0.21976041793823242
08:43:00,0.16738176345825195
08:44:00,0.16747236251831055
08:45:00,0.32529568672180176
08:46:00,0.5400385856628418
08:47:00,0.5398876667022705
08:48:00,0.3194093704223633
08:49:00,0.16622209548950195
08:50:00,0.1755521297454834
08:51:00,0.540247917175293
08:52:00,0.6679658889770508
08:53:00,0.3179352283477783
08:54:00,0.23093032836914062
08:55:00,0.1725482940673828
08:56:00,0.16962194442749023
08:57:00,0.17317891120910645
08:58:00,0.17481327056884766
08:59:00,0.39405369758605957
