,rs_exec_time
08:22:30,0.6436319351196289
08:25:00,0.23401594161987305
08:27:30,0.5119428634643555
08:30:00,0.42055201530456543
08:32:30,0.28314828872680664
08:35:00,0.4425177574157715
08:37:30,0.5038409233093262
08:40:00,0.45878148078918457
08:42:30,0.5102379322052002
08:45:00,0.6654059886932373
08:47:30,0.6099081039428711
08:50:00,0.4813656806945801
08:52:30,0.3958756923675537
08:55:00,0.26425647735595703
08:57:30,0.4109177589416504
