,rs_exec_time
02:24:00,0.44572925567626953
02:25:00,0.23363447189331055
02:26:00,0.29077982902526855
02:27:00,0.2426149845123291
02:28:00,0.24965596199035645
02:29:00,0.14174318313598633
02:30:00,0.41237497329711914
02:31:00,0.24858999252319336
02:32:00,0.1408538818359375
02:33:00,0.2567563056945801
02:34:00,0.3183257579803467
02:35:00,0.1414964199066162
02:36:00,0.36228418350219727
02:37:00,0.144242525100708
02:38:00,0.14412164688110352
02:39:00,0.31784725189208984
02:40:00,0.2308495044708252
02:41:00,0.2432723045349121
02:42:00,0.13558578491210938
02:43:00,0.30328941345214844
02:44:00,0.24764561653137207
02:45:00,0.5921063423156738
02:46:00,0.527458667755127
02:47:00,0.2571837902069092
02:48:00,0.6909122467041016
02:49:00,0.8823115825653076
02:50:00,0.9939408302307129
02:51:00,0.5762476921081543
02:52:00,0.3050425052642822
02:53:00,0.13639426231384277
02:54:00,0.13871026039123535
02:55:00,0.1362771987915039
02:56:00,0.5387499332427979
02:57:00,0.3633885383605957
02:58:00,0.35806846618652344
02:59:00,0.5207886695861816
03:00:00,0.357468843460083
03:01:00,0.13898730278015137
03:02:00,0.203779935836792
03:03:00,0.14544987678527832
03:04:00,0.48914074897766113
03:05:00,0.7814745903015137
03:06:00,0.7918150424957275
03:07:00,0.7763020992279053
03:08:00,0.5899908542633057
03:09:00,0.555527925491333
03:10:00,0.48398828506469727
03:11:00,0.4255092144012451
03:12:00,0.36863064765930176
03:13:00,0.4261305332183838
03:14:00,0.24043774604797363
03:15:00,0.24695253372192383
03:16:00,0.41112351417541504
03:17:00,0.1302938461303711
03:18:00,0.24467802047729492
03:19:00,0.5542030334472656
03:20:00,0.37454986572265625
03:21:00,0.37500429153442383
03:22:00,0.20109248161315918
03:23:00,0.13639330863952637
03:24:00,0.14383435249328613
03:25:00,0.14313530921936035
03:26:00,0.14014601707458496
03:27:00,0.132537841796875
03:28:00,0.5457479953765869
03:29:00,0.36043524742126465
03:30:00,0.4245929718017578
03:31:00,0.24197745323181152
03:32:00,0.3631265163421631
03:33:00,0.2616434097290039
03:34:00,0.3102233409881592
03:35:00,0.13419771194458008
03:36:00,0.48323941230773926
03:37:00,0.7386999130249023
03:38:00,0.640571117401123
03:39:00,0.35568690299987793
03:40:00,0.24407505989074707
03:41:00,0.2932722568511963
03:42:00,0.1323385238647461
03:43:00,0.2424931526184082
03:44:00,0.4238274097442627
03:45:00,0.23198938369750977
03:46:00,0.23722481727600098
03:47:00,0.12408089637756348
03:48:00,0.12700295448303223
03:49:00,0.3075845241546631
03:50:00,0.12170696258544922
03:51:00,0.23743629455566406
03:52:00,0.1274430751800537
03:53:00,0.40430736541748047
03:54:00,0.22110295295715332
03:55:00,0.11911511421203613
03:56:00,0.12424159049987793
03:57:00,0.12654352188110352
03:58:00,0.5333893299102783
03:59:00,0.24555087089538574
04:00:00,0.2502589225769043
04:01:00,0.13777685165405273
04:02:00,0.20140600204467773
04:03:00,0.14311885833740234
04:04:00,0.14129281044006348
04:05:00,0.14316678047180176
04:06:00,0.14522099494934082
04:07:00,0.13653802871704102
04:08:00,0.2009751796722412
04:09:00,0.14172959327697754
04:10:00,0.38260746002197266
04:11:00,0.5690286159515381
04:12:00,0.4031956195831299
04:13:00,0.35016560554504395
04:14:00,0.15218734741210938
04:15:00,0.14967918395996094
04:16:00,0.14824533462524414
04:17:00,0.13891220092773438
04:18:00,0.45401644706726074
04:19:00,0.48816823959350586
04:20:00,0.2570679187774658
04:21:00,0.20395970344543457
04:22:00,0.14438390731811523
04:23:00,0.2635021209716797
04:24:00,0.14105796813964844
04:25:00,0.14147424697875977
04:26:00,0.2049095630645752
04:27:00,0.2550640106201172
04:28:00,0.2484898567199707
04:29:00,0.1391434669494629
04:30:00,0.33098411560058594
04:31:00,0.2674393653869629
04:32:00,0.14428496360778809
04:33:00,0.14603972434997559
04:34:00,0.1439666748046875
04:35:00,0.21661853790283203
04:36:00,0.14734768867492676
04:37:00,0.3851017951965332
04:38:00,0.2693946361541748
04:39:00,0.4600088596343994
04:40:00,0.41648244857788086
04:41:00,0.34577226638793945
04:42:00,0.1563124656677246
04:43:00,0.15509772300720215
04:44:00,0.16182827949523926
04:45:00,0.16521739959716797
04:46:00,0.3473174571990967
04:47:00,0.15547418594360352
04:48:00,0.15320563316345215
04:49:00,0.14550185203552246
04:50:00,0.15149998664855957
04:51:00,0.46561217308044434
04:52:00,0.3927726745605469
04:53:00,0.5946910381317139
04:54:00,0.5737519264221191
04:55:00,0.3965723514556885
04:56:00,0.2777595520019531
04:57:00,0.33231234550476074
04:58:00,0.15409398078918457
04:59:00,0.1523728370666504
05:00:00,0.2754201889038086
05:01:00,0.21764206886291504
05:02:00,0.2740821838378906
05:03:00,0.39766883850097656
05:04:00,0.5864930152893066
05:05:00,0.393338680267334
05:06:00,0.2206125259399414
05:07:00,0.1631169319152832
05:08:00,0.1618194580078125
05:09:00,0.16016125679016113
05:10:00,0.29592370986938477
05:11:00,0.2214055061340332
05:12:00,0.1600816249847412
05:13:00,0.1562333106994629
05:14:00,0.4305858612060547
05:15:00,0.3489542007446289
05:16:00,0.40735554695129395
05:17:00,0.7433023452758789
05:18:00,0.6198234558105469
05:19:00,0.41496944427490234
05:20:00,0.47201967239379883
05:21:00,0.2906954288482666
05:22:00,0.29291367530822754
05:23:00,0.4945509433746338
05:24:00,0.1573472023010254
05:25:00,0.4813685417175293
05:26:00,0.2724621295928955
05:27:00,0.2863001823425293
05:28:00,0.15269970893859863
05:29:00,0.22141051292419434
05:30:00,0.418781042098999
05:31:00,0.6332721710205078
05:32:00,0.5746414661407471
05:33:00,0.48728132247924805
05:34:00,0.29377198219299316
05:35:00,0.161757230758667
05:36:00,0.36291027069091797
05:37:00,0.1691756248474121
05:38:00,0.16889429092407227
05:39:00,0.1658940315246582
05:40:00,0.4929378032684326
05:41:00,0.28836703300476074
05:42:00,0.15743780136108398
05:43:00,0.2194194793701172
05:44:00,0.1522824764251709
05:45:00,0.15253496170043945
05:46:00,0.2919025421142578
05:47:00,0.6113126277923584
05:48:00,0.7261459827423096
05:49:00,0.5195012092590332
05:50:00,0.4531095027923584
05:51:00,0.2659952640533447
05:52:00,0.14374899864196777
05:53:00,0.1478712558746338
05:54:00,0.2124769687652588
05:55:00,0.14850616455078125
05:56:00,0.2812957763671875
05:57:00,0.2706308364868164
05:58:00,0.34147167205810547
05:59:00,0.26981258392333984
06:00:00,0.2801687717437744
06:01:00,0.47081708908081055
06:02:00,0.1460859775543213
06:03:00,0.15006208419799805
06:04:00,0.15113019943237305
06:05:00,0.48316025733947754
06:06:00,0.6047587394714355
06:07:00,0.6899287700653076
06:08:00,0.870821475982666
06:09:00,0.5924451351165771
06:10:00,0.2686653137207031
06:11:00,0.21158480644226074
06:12:00,0.1438140869140625
06:13:00,0.28241801261901855
06:14:00,0.1527118682861328
06:15:00,0.14953994750976562
06:16:00,0.20905494689941406
06:17:00,0.1450796127319336
06:18:00,0.1425032615661621
06:19:00,0.5842633247375488
06:20:00,0.3915219306945801
06:21:00,0.2716991901397705
06:22:00,0.47570228576660156
06:23:00,0.26991724967956543
06:24:00,0.14918017387390137
06:25:00,0.21532893180847168
06:26:00,0.15025115013122559
06:27:00,0.14535045623779297
06:28:00,0.15082049369812012
06:29:00,0.1479649543762207
06:30:00,0.35907936096191406
06:31:00,0.15190625190734863
06:32:00,0.15144991874694824
06:33:00,0.14922523498535156
06:34:00,0.2876150608062744
06:35:00,0.21377873420715332
06:36:00,0.150221586227417
06:37:00,0.15067625045776367
06:38:00,0.15206050872802734
06:39:00,0.15433883666992188
06:40:00,0.21914386749267578
06:41:00,0.2819960117340088
06:42:00,0.2837691307067871
06:43:00,0.15506458282470703
06:44:00,0.22452402114868164
06:45:00,0.29438328742980957
06:46:00,0.1496140956878662
06:47:00,0.15717053413391113
06:48:00,0.15798425674438477
06:49:00,0.2195742130279541
06:50:00,0.15308761596679688
06:51:00,0.15234923362731934
06:52:00,0.1482079029083252
06:53:00,0.15561652183532715
06:54:00,0.49834728240966797
06:55:00,0.29096388816833496
06:56:00,0.15825486183166504
06:57:00,0.22400784492492676
06:58:00,0.3091142177581787
06:59:00,0.5193629264831543
07:00:00,0.2999558448791504
07:01:00,0.3010740280151367
07:02:00,0.1653611660003662
07:03:00,0.37973976135253906
07:04:00,0.43926215171813965
07:05:00,0.16352581977844238
07:06:00,0.3638114929199219
07:07:00,0.3098750114440918
07:08:00,0.16718220710754395
07:09:00,0.5292248725891113
07:10:00,0.3088235855102539
07:11:00,0.23091530799865723
07:12:00,0.17437314987182617
07:13:00,0.3266582489013672
07:14:00,0.532952070236206
07:15:00,0.6153430938720703
07:16:00,1.0575835704803467
07:17:00,0.8480017185211182
07:18:00,0.6422479152679443
07:19:00,0.5424072742462158
07:20:00,0.3201258182525635
07:21:00,0.17167401313781738
07:22:00,0.2406013011932373
07:23:00,0.1810741424560547
07:24:00,0.3327622413635254
07:25:00,0.3872559070587158
07:26:00,0.17934560775756836
07:27:00,0.17338800430297852
07:28:00,0.1722121238708496
07:29:00,0.17664122581481934
07:30:00,0.24468779563903809
07:31:00,0.17788219451904297
07:32:00,0.18129968643188477
07:33:00,0.1792752742767334
07:34:00,0.17124366760253906
07:35:00,0.39333224296569824
07:36:00,0.3186683654785156
07:37:00,0.17149639129638672
07:38:00,0.2373795509338379
07:39:00,0.3291778564453125
07:40:00,0.5267233848571777
07:41:00,0.3126091957092285
07:42:00,0.3199939727783203
07:43:00,0.5284321308135986
07:44:00,0.3113729953765869
07:45:00,0.23420429229736328
07:46:00,0.16080594062805176
07:47:00,0.1827859878540039
07:48:00,0.17749738693237305
07:49:00,0.24174094200134277
07:50:00,0.2409074306488037
07:51:00,0.5215411186218262
07:52:00,0.8177073001861572
07:53:00,0.6736412048339844
07:54:00,0.4665822982788086
07:55:00,0.24431514739990234
07:56:00,0.18343544006347656
07:57:00,0.18119359016418457
07:58:00,0.3344459533691406
07:59:00,0.24346613883972168
08:00:00,0.17849016189575195
08:01:00,1.0619926452636719
08:02:00,1.722010850906372
08:03:00,1.4088401794433594
08:04:00,1.3579061031341553
08:05:00,1.4436595439910889
08:06:00,1.059330940246582
08:07:00,0.9317057132720947
08:08:00,0.7909862995147705
08:09:00,0.935185432434082
08:10:00,0.361635684967041
08:11:00,0.2631380558013916
08:12:00,0.5645244121551514
08:13:00,0.7559232711791992
08:14:00,0.415661096572876
08:15:00,0.19382810592651367
08:16:00,0.19360971450805664
08:17:00,0.3533644676208496
08:18:00,0.404177188873291
08:19:00,0.18337035179138184
08:20:00,0.1852419376373291
08:21:00,0.25273919105529785
08:22:00,0.35027647018432617
08:23:00,0.3441929817199707
08:24:00,0.25142765045166016
08:25:00,0.18535494804382324
08:26:00,0.34638142585754395
08:27:00,0.4042854309082031
08:28:00,0.18086600303649902
08:29:00,0.18275952339172363
08:30:00,0.18409276008605957
08:31:00,0.3936269283294678
08:32:00,0.3355584144592285
08:33:00,0.18258333206176758
08:34:00,0.413102388381958
08:35:00,0.18802642822265625
08:36:00,0.18509483337402344
08:37:00,0.4181063175201416
08:38:00,0.3485748767852783
08:39:00,0.4372990131378174
08:40:00,0.19800734519958496
08:41:00,0.19092869758605957
08:42:00,0.19194340705871582
08:43:00,0.18593287467956543
08:44:00,0.24811887741088867
08:45:00,0.1903066635131836
08:46:00,0.3614046573638916
08:47:00,0.7526731491088867
08:48:00,0.7637031078338623
08:49:00,0.597132682800293
08:50:00,0.5310747623443604
08:51:00,0.433060884475708
08:52:00,0.5462400913238525
08:53:00,0.6163160800933838
08:54:00,0.19903159141540527
08:55:00,0.27031970024108887
08:56:00,0.1901416778564453
08:57:00,0.19574284553527832
08:58:00,0.1965465545654297
08:59:00,0.19840312004089355
