,rs_exec_time
21:28:00,0.1769716739654541
21:35:00,0.17719507217407227
21:42:00,0.1786494255065918
21:49:00,0.2465972900390625
21:56:00,0.1783125400543213
22:03:00,0.1768932342529297
22:10:00,0.17922210693359375
22:17:00,0.2388312816619873
22:24:00,0.1705632209777832
22:31:00,0.17813324928283691
22:38:00,0.17881536483764648
22:45:00,0.23734641075134277
22:52:00,0.17935729026794434
22:59:00,0.17803668975830078
23:06:00,0.17024564743041992
23:13:00,0.23606204986572266
23:20:00,0.18326330184936523
23:27:00,0.18067240715026855
23:34:00,0.23827242851257324
23:41:00,0.17388534545898438
23:48:00,0.16820335388183594
