,rs_exec_time
07:50:00,0.08381247520446777
07:52:30,0.0888674259185791
07:55:00,0.0877082347869873
07:57:30,0.08818769454956055
08:00:00,0.08931684494018555
08:02:30,0.08853363990783691
08:05:00,0.16214251518249512
08:07:30,0.08241868019104004
08:10:00,0.13812685012817383
08:12:30,0.08205175399780273
08:15:00,0.08023667335510254
08:17:30,0.08301138877868652
08:20:00,0.08185744285583496
08:22:30,0.08399701118469238
08:25:00,0.08745145797729492
08:27:30,0.08983469009399414
08:30:00,0.09483981132507324
08:32:30,0.08928418159484863
08:35:00,0.08382248878479004
08:37:30,0.1397993564605713
08:40:00,0.09054136276245117
08:42:30,0.09345746040344238
08:45:00,0.0882418155670166
08:47:30,0.08594465255737305
08:50:00,0.08643531799316406
08:52:30,0.08436799049377441
08:55:00,0.08254098892211914
08:57:30,0.0830087661743164
09:00:00,0.08229947090148926
09:02:30,0.14015865325927734
09:05:00,0.08810019493103027
09:07:30,0.08612966537475586
09:10:00,0.08534526824951172
09:12:30,0.0932931900024414
09:15:00,0.09470510482788086
09:17:30,0.09380221366882324
09:20:00,0.09367656707763672
09:22:30,0.09480834007263184
09:25:00,0.09213638305664062
09:27:30,0.1468510627746582
09:30:00,0.08723855018615723
09:32:30,0.09471392631530762
09:35:00,0.09114909172058105
09:37:30,0.09831762313842773
09:40:00,0.09653115272521973
09:42:30,0.09808182716369629
09:45:00,0.09807324409484863
09:47:30,0.09851956367492676
09:50:00,0.15148639678955078
09:52:30,0.09269404411315918
09:55:00,0.09026241302490234
09:57:30,0.08553099632263184
10:00:00,0.08810949325561523
10:02:30,0.0892338752746582
10:05:00,0.08988070487976074
10:07:30,0.0886385440826416
10:10:00,0.08556342124938965
10:12:30,0.09401893615722656
10:15:00,0.15289306640625
10:17:30,0.09829998016357422
10:20:00,0.09577679634094238
10:22:30,0.09426689147949219
10:25:00,0.0926663875579834
10:27:30,0.09501266479492188
10:30:00,0.08796238899230957
10:32:30,0.09232902526855469
10:35:00,0.08689498901367188
10:37:30,0.14321517944335938
10:40:00,0.0849769115447998
10:42:30,0.08603596687316895
10:45:00,0.08783960342407227
10:47:30,0.08762741088867188
10:50:00,0.08947038650512695
10:52:30,0.09378385543823242
10:55:00,0.09379792213439941
10:57:30,0.09763097763061523
11:00:00,0.16144943237304688
11:02:30,0.10038185119628906
11:05:00,0.09373998641967773
11:07:30,0.09010529518127441
11:10:00,0.08955097198486328
11:12:30,0.09230232238769531
11:15:00,0.09255647659301758
11:17:30,0.08915591239929199
11:20:00,0.0888369083404541
11:22:30,0.0946207046508789
11:25:00,0.1548175811767578
11:27:30,0.09314107894897461
11:30:00,0.090576171875
11:32:30,0.09606099128723145
11:35:00,0.10104084014892578
11:37:30,0.10315442085266113
11:40:00,0.0976569652557373
11:42:30,0.10331392288208008
11:45:00,0.16370224952697754
11:47:30,0.09598779678344727
11:50:00,0.09490156173706055
11:52:30,0.09742045402526855
11:55:00,0.09930849075317383
11:57:30,0.09917879104614258
12:00:00,0.10036969184875488
12:02:30,0.1932234764099121
12:05:00,0.16944646835327148
12:07:30,0.20623397827148438
12:10:00,0.10704326629638672
12:12:30,0.10817956924438477
12:15:00,0.10639262199401855
12:17:30,0.09930992126464844
12:20:00,0.09736895561218262
12:22:30,0.15749597549438477
12:25:00,0.10067439079284668
12:27:30,0.10151076316833496
12:30:00,0.10559225082397461
12:32:30,0.1032867431640625
12:35:00,0.10558485984802246
12:37:30,0.0990903377532959
12:40:00,0.10166287422180176
12:42:30,0.16188788414001465
12:45:00,0.1022791862487793
12:47:30,0.10079407691955566
12:50:00,0.10341525077819824
12:52:30,0.10140371322631836
12:55:00,0.09388375282287598
12:57:30,0.10053563117980957
13:00:00,0.10349702835083008
13:02:30,0.1021575927734375
13:05:00,0.15508556365966797
13:07:30,0.1054229736328125
13:10:00,0.10042190551757812
13:12:30,0.09950566291809082
13:15:00,0.09925127029418945
13:17:30,0.10617470741271973
13:20:00,0.10287857055664062
13:22:30,0.10091876983642578
13:25:00,0.15880537033081055
13:27:30,0.10225939750671387
13:30:00,0.10217571258544922
13:32:30,0.10422921180725098
13:35:00,0.10431194305419922
13:37:30,0.10539865493774414
13:40:00,0.10696291923522949
13:42:30,0.10477113723754883
13:45:00,0.16901540756225586
13:47:30,0.10753035545349121
13:50:00,0.10611653327941895
13:52:30,0.10657310485839844
13:55:00,0.10460329055786133
13:57:30,0.10725140571594238
14:00:00,0.10868453979492188
14:02:30,0.1733102798461914
14:05:00,0.10721445083618164
14:07:30,0.11294817924499512
14:10:00,0.11392402648925781
14:12:30,0.11207127571105957
14:15:00,0.11132168769836426
14:17:30,0.10909056663513184
14:20:00,0.11136174201965332
14:22:30,0.2706413269042969
14:25:00,0.1212165355682373
14:27:30,0.22093820571899414
14:30:00,0.11804771423339844
14:32:30,0.27572059631347656
14:35:00,0.1172935962677002
14:37:30,0.11612725257873535
14:40:00,0.11270761489868164
14:42:30,0.10839509963989258
14:45:00,0.10985279083251953
14:47:30,0.10590863227844238
14:50:00,0.12110543251037598
14:52:30,0.1694180965423584
14:55:00,0.10948801040649414
14:57:30,0.10856032371520996
15:00:00,0.11867904663085938
15:02:30,0.11774659156799316
15:05:00,0.1082921028137207
15:07:30,0.11295723915100098
15:10:00,0.17353367805480957
15:12:30,0.114898681640625
15:15:00,0.12083745002746582
15:17:30,0.11505866050720215
15:20:00,0.11030244827270508
15:22:30,0.1169736385345459
15:25:00,0.1134176254272461
15:27:30,0.17717909812927246
15:30:00,0.1131582260131836
15:32:30,0.10519266128540039
15:35:00,0.10806894302368164
15:37:30,0.10737252235412598
15:40:00,0.10840964317321777
15:42:30,0.11504220962524414
15:45:00,0.11698770523071289
15:47:30,0.1738719940185547
15:50:00,0.11932826042175293
15:52:30,0.12008833885192871
15:55:00,0.2308800220489502
15:57:30,0.12559247016906738
16:00:00,0.17638659477233887
16:02:30,0.11697864532470703
16:05:00,0.12136244773864746
16:07:30,0.11703276634216309
16:10:00,0.11925745010375977
16:12:30,0.11392378807067871
16:15:00,0.11826133728027344
16:17:30,0.1809244155883789
16:20:00,0.11725258827209473
16:22:30,0.11766624450683594
16:25:00,0.11605334281921387
16:27:30,0.11488938331604004
16:30:00,0.11951184272766113
16:32:30,0.11771726608276367
16:35:00,0.18051505088806152
16:37:30,0.11672449111938477
16:40:00,0.1060636043548584
16:42:30,0.11234450340270996
16:45:00,0.11243796348571777
16:47:30,0.11377835273742676
16:50:00,0.11230778694152832
16:52:30,0.1750783920288086
16:55:00,0.1179201602935791
16:57:30,0.11809158325195312
17:00:00,0.11835336685180664
17:02:30,0.11625242233276367
17:05:00,0.11754775047302246
17:07:30,0.11827421188354492
17:10:00,0.17927336692810059
17:12:30,0.12732362747192383
17:15:00,0.12598061561584473
17:17:30,0.12874603271484375
17:20:00,0.1318190097808838
17:22:30,0.125899076461792
17:25:00,0.18502044677734375
17:27:30,0.12695550918579102
17:30:00,0.1254715919494629
17:32:30,0.12546300888061523
17:35:00,0.1275634765625
17:37:30,0.12241506576538086
17:40:00,0.12354278564453125
17:42:30,0.18273234367370605
17:45:00,0.12351036071777344
17:47:30,0.12163066864013672
17:50:00,0.12642884254455566
17:52:30,0.1293947696685791
17:55:00,0.12597131729125977
17:57:30,0.5187034606933594
18:00:00,0.12798619270324707
18:02:30,0.12807822227478027
18:05:00,0.12531328201293945
18:07:30,0.16617965698242188
18:10:00,0.11512041091918945
18:12:30,0.113494873046875
18:15:00,0.11287140846252441
18:17:30,0.14180636405944824
18:20:00,0.11657595634460449
18:22:30,0.17376065254211426
18:25:00,0.11707735061645508
18:27:30,0.11796331405639648
18:30:00,0.14051222801208496
18:32:30,0.13143134117126465
18:35:00,0.12698125839233398
18:37:30,0.12844538688659668
18:40:00,0.18504548072814941
18:42:30,0.1296367645263672
18:45:00,0.1304934024810791
18:47:30,0.13428163528442383
18:50:00,0.13829970359802246
18:52:30,0.12844228744506836
18:55:00,0.19219493865966797
18:57:30,0.13290882110595703
19:00:00,0.1352252960205078
19:02:30,0.14064478874206543
19:05:00,0.13426852226257324
19:07:30,0.12919950485229492
19:10:00,0.18232083320617676
19:12:30,0.12314486503601074
19:15:00,0.12879347801208496
19:17:30,0.13451647758483887
19:20:00,0.13271617889404297
19:22:30,0.13102459907531738
19:25:00,0.19176483154296875
19:27:30,0.13189339637756348
19:30:00,0.13167572021484375
19:32:30,0.1360323429107666
19:35:00,0.12717938423156738
19:37:30,0.13047170639038086
19:40:00,0.1896510124206543
19:42:30,0.13228559494018555
19:45:00,0.13272881507873535
19:47:30,0.1320180892944336
19:50:00,0.13167786598205566
19:52:30,0.1288130283355713
19:55:00,0.18835663795471191
19:57:30,0.1318068504333496
20:00:00,0.131577730178833
20:02:30,0.12785625457763672
20:05:00,0.1267690658569336
20:07:30,0.1278667449951172
20:10:00,0.19707250595092773
20:12:30,0.13247323036193848
20:15:00,0.13341546058654785
20:17:30,0.13498902320861816
20:20:00,0.1373884677886963
20:22:30,0.13667798042297363
20:25:00,0.31647777557373047
20:27:30,0.13348984718322754
20:30:00,0.13420367240905762
20:32:30,0.13580107688903809
20:35:00,0.13295722007751465
20:37:30,0.19188427925109863
20:40:00,0.13128232955932617
20:42:30,0.1311953067779541
20:45:00,0.1333143711090088
20:47:30,0.13441920280456543
20:50:00,0.13730907440185547
20:52:30,0.19326210021972656
20:55:00,0.2580137252807617
20:57:30,0.13681864738464355
21:00:00,0.13912630081176758
21:02:30,0.2027435302734375
21:05:00,0.13025617599487305
21:07:30,0.12126040458679199
21:10:00,0.12386560440063477
21:12:30,0.1222226619720459
21:15:00,0.11935257911682129
21:17:30,0.17591238021850586
21:20:00,0.11327767372131348
21:22:30,0.11230206489562988
21:25:00,0.11191248893737793
21:27:30,0.11322665214538574
21:30:00,0.10829591751098633
21:32:30,0.11281347274780273
21:35:00,0.16968894004821777
21:37:30,0.11279153823852539
21:40:00,0.11215639114379883
21:42:30,0.11140823364257812
21:45:00,0.11239027976989746
21:47:30,0.11234259605407715
21:50:00,0.17294597625732422
21:52:30,0.11117148399353027
21:55:00,0.10847282409667969
21:57:30,0.11171722412109375
22:00:00,0.11206483840942383
22:02:30,0.11145305633544922
22:05:00,0.17362475395202637
22:07:30,0.11182713508605957
22:10:00,0.11247777938842773
22:12:30,0.11184501647949219
22:15:00,0.11230850219726562
22:17:30,0.10695600509643555
22:20:00,0.11240649223327637
22:22:30,0.16996288299560547
22:25:00,0.1119074821472168
22:27:30,0.11206316947937012
22:30:00,0.11131525039672852
22:32:30,0.11175346374511719
22:35:00,0.11206793785095215
22:37:30,0.1713714599609375
22:40:00,0.11264896392822266
22:42:30,0.11275959014892578
22:45:00,0.1116178035736084
22:47:30,0.11222314834594727
22:50:00,0.11129951477050781
22:52:30,0.17420530319213867
22:55:00,0.11250543594360352
22:57:30,0.11279535293579102
23:00:00,0.11300897598266602
23:02:30,0.11252927780151367
23:05:00,0.11206555366516113
23:07:30,0.11250519752502441
23:10:00,0.17071533203125
23:12:30,0.11264801025390625
23:15:00,0.11172962188720703
23:17:30,0.11116909980773926
23:20:00,0.112274169921875
23:22:30,0.11059904098510742
23:25:00,0.17333555221557617
23:27:30,0.11127567291259766
23:30:00,0.11180686950683594
23:32:30,0.1112358570098877
23:35:00,0.11166524887084961
23:37:30,0.11116242408752441
23:40:00,0.17583203315734863
23:42:30,0.11013579368591309
23:45:00,0.1129765510559082
23:47:30,0.11155295372009277
23:50:00,0.11139965057373047
23:52:30,0.11091184616088867
23:55:00,0.11199259757995605
23:57:30,0.17141103744506836
