time,rs_exec_time
10:50:00,0.6238656044006348
10:52:00,0.5111069679260254
10:54:00,0.6272308826446533
10:56:00,0.6025023460388184
10:58:00,0.5120029449462891
11:00:00,0.633404016494751
11:02:00,0.6090123653411865
11:04:00,0.5121634006500244
11:06:00,0.6408369541168213
11:08:00,0.5997507572174072
11:10:00,0.5024707317352295
11:12:00,0.6466779708862305
11:14:00,0.4933433532714844
11:16:00,0.6084418296813965
11:18:00,0.6118104457855225
11:20:00,0.49857449531555176
11:22:00,0.6058535575866699
11:24:00,0.6105036735534668
11:26:00,0.503786563873291
11:28:00,0.6183078289031982
11:30:00,0.615624189376831
11:32:00,0.50942063331604
11:34:00,0.6282830238342285
11:36:00,0.6180999279022217
11:38:00,0.5187642574310303
11:40:00,0.621589183807373
11:42:00,0.6198632717132568
11:44:00,0.515784502029419
11:46:00,0.6349883079528809
11:48:00,0.6172921657562256
11:50:00,0.5111722946166992
11:52:00,0.6494944095611572
11:54:00,0.6205418109893799
11:56:00,0.5155320167541504
11:58:00,0.6331462860107422
12:00:00,0.6048965454101562
12:02:00,0.5135724544525146
12:04:00,0.6356263160705566
12:06:00,0.6018509864807129
12:08:00,0.5150139331817627
12:10:00,0.6456131935119629
12:12:00,0.6082894802093506
12:14:00,0.5067789554595947
12:16:00,0.6399574279785156
12:18:00,0.49507570266723633
12:20:00,0.6051726341247559
12:22:00,1.0968151092529297
12:24:00,1.193554162979126
12:26:00,0.49411487579345703
12:28:00,0.6436278820037842
12:30:00,0.6206507682800293
12:32:00,0.5011217594146729
12:34:00,0.6201872825622559
12:36:00,0.6151430606842041
12:38:00,0.5028908252716064
12:40:00,0.6301703453063965
12:42:00,0.624375581741333
12:44:00,0.5086402893066406
12:46:00,0.6176378726959229
12:48:00,0.6096529960632324
12:50:00,0.507570743560791
12:52:00,0.6214256286621094
12:54:00,0.6145145893096924
12:56:00,0.5096747875213623
12:58:00,0.646812915802002
13:00:00,0.624774694442749
13:02:00,0.5184154510498047
13:04:00,0.6350939273834229
13:06:00,0.6171424388885498
13:08:00,0.5153212547302246
13:10:00,0.6382629871368408
13:12:00,1.1189513206481934
13:14:00,0.6268630027770996
13:16:00,0.6145493984222412
13:18:00,0.5223121643066406
13:20:00,0.6352736949920654
13:22:00,0.6134915351867676
13:24:00,0.5136501789093018
13:26:00,0.6466751098632812
13:28:00,0.5034973621368408
13:30:00,0.6113953590393066
13:32:00,0.6120541095733643
13:34:00,0.5001509189605713
13:36:00,0.615070104598999
13:38:00,0.6254334449768066
13:40:00,0.5039787292480469
13:42:00,0.6183128356933594
13:44:00,0.6233038902282715
13:46:00,0.5048103332519531
13:48:00,0.6263670921325684
13:50:00,0.6334621906280518
13:52:00,0.5074541568756104
13:54:00,0.6275277137756348
13:56:00,0.6256020069122314
13:58:00,0.5219731330871582
14:00:00,0.6199579238891602
14:02:00,0.6254208087921143
14:04:00,0.5198991298675537
14:06:00,0.6291565895080566
14:08:00,0.6183812618255615
14:10:00,0.5157179832458496
14:12:00,0.629547119140625
14:14:00,0.6082611083984375
14:16:00,0.5177829265594482
14:18:00,0.6244661808013916
14:20:00,0.6125221252441406
14:22:00,0.5202946662902832
14:24:00,0.6286191940307617
14:26:00,0.6073696613311768
14:28:00,0.5219860076904297
14:30:00,0.6255383491516113
14:32:00,0.6119518280029297
14:34:00,0.6317291259765625
14:36:00,0.5266399383544922
14:38:00,0.6663558483123779
14:40:00,0.6292757987976074
14:42:00,0.5239403247833252
14:44:00,0.6402113437652588
14:46:00,0.6128783226013184
14:48:00,0.5204081535339355
14:50:00,0.6472470760345459
14:52:00,0.6164686679840088
14:54:00,0.5245521068572998
14:56:00,1.2452001571655273
14:58:00,0.5121312141418457
15:00:00,0.6867728233337402
15:02:00,0.6259143352508545
15:04:00,0.5144977569580078
15:06:00,0.6570398807525635
15:08:00,0.630000114440918
15:10:00,0.5159637928009033
15:12:00,0.6507134437561035
15:14:00,0.6427199840545654
15:16:00,0.5152509212493896
15:18:00,0.6392099857330322
15:20:00,0.6428842544555664
15:22:00,0.5276451110839844
15:24:00,0.6375257968902588
15:26:00,0.6162781715393066
15:28:00,0.5234804153442383
15:30:00,0.6360864639282227
15:32:00,0.6291458606719971
15:34:00,0.5293416976928711
15:36:00,0.6490464210510254
15:38:00,0.6368844509124756
15:40:00,0.5279889106750488
15:42:00,0.6383390426635742
15:44:00,0.6201944351196289
15:46:00,0.5175771713256836
15:48:00,0.6465253829956055
15:50:00,0.6114845275878906
15:52:00,0.518657922744751
15:54:00,0.6457390785217285
15:56:00,0.6164090633392334
15:58:00,0.6230366230010986
16:00:00,0.5313842296600342
16:02:00,0.6425697803497314
16:04:00,0.629453182220459
16:06:00,0.5305752754211426
16:08:00,0.6681921482086182
16:10:00,0.6283855438232422
16:12:00,0.5158522129058838
16:14:00,0.656987190246582
16:16:00,0.6297249794006348
16:18:00,0.5118832588195801
16:20:00,0.6494357585906982
16:22:00,0.63663649559021
16:24:00,0.5170209407806396
16:26:00,0.6348004341125488
16:28:00,0.6293075084686279
16:30:00,0.5207109451293945
16:32:00,0.6385867595672607
16:34:00,0.6211905479431152
16:36:00,0.5283727645874023
16:38:00,0.6258208751678467
16:40:00,0.6281449794769287
16:42:00,0.5321729183197021
16:44:00,0.6382830142974854
16:46:00,0.6290192604064941
16:48:00,0.6443703174591064
16:50:00,0.5297679901123047
16:52:00,1.2942752838134766
16:54:00,0.5267367362976074
16:56:00,0.7122905254364014
16:58:00,0.6518957614898682
17:00:00,0.529789924621582
17:02:00,0.670501708984375
17:04:00,0.6432037353515625
17:06:00,0.5364270210266113
17:08:00,0.6655600070953369
17:10:00,0.6328091621398926
17:12:00,0.5294787883758545
17:14:00,0.6529521942138672
17:16:00,0.6356024742126465
17:18:00,1.157331943511963
17:20:00,0.6711699962615967
17:22:00,0.6357688903808594
17:24:00,0.5330214500427246
17:26:00,0.6731786727905273
17:28:00,0.6375045776367188
17:30:00,0.5254538059234619
17:32:00,0.658299446105957
17:34:00,0.6433839797973633
17:36:00,0.526301383972168
17:38:00,0.6391549110412598
17:40:00,0.642566442489624
17:42:00,0.5223500728607178
17:44:00,0.631932258605957
17:46:00,1.1522765159606934
17:48:00,0.6287562847137451
17:50:00,0.6370081901550293
17:52:00,0.6375124454498291
17:54:00,0.5295374393463135
17:56:00,0.6485292911529541
17:58:00,0.65036940574646
18:00:00,0.5196478366851807
18:02:00,0.6471059322357178
18:04:00,0.6334753036499023
18:06:00,0.5300307273864746
18:08:00,0.6434874534606934
18:10:00,0.6346940994262695
18:12:00,0.529738187789917
18:14:00,0.6282234191894531
18:16:00,0.6172866821289062
18:18:00,0.6368200778961182
18:20:00,0.5306191444396973
18:22:00,0.6629195213317871
18:24:00,0.6401107311248779
18:26:00,0.5312809944152832
18:28:00,1.2801377773284912
18:30:00,0.5320103168487549
18:32:00,0.704395055770874
18:34:00,0.6523065567016602
18:36:00,0.5361793041229248
18:38:00,0.6560745239257812
18:40:00,0.6490631103515625
18:42:00,0.6505086421966553
18:44:00,0.5420804023742676
18:46:00,0.6635417938232422
18:48:00,0.6409587860107422
18:50:00,0.5318067073822021
18:52:00,0.6612043380737305
18:54:00,0.6269004344940186
18:56:00,0.5210237503051758
18:58:00,0.6681275367736816
19:00:00,0.632460355758667
19:02:00,0.5247230529785156
19:04:00,0.6562318801879883
19:06:00,0.6469061374664307
19:08:00,0.6363208293914795
19:10:00,1.1937675476074219
19:12:00,0.6721701622009277
19:14:00,0.5298144817352295
19:16:00,0.6512668132781982
19:18:00,0.6348626613616943
19:20:00,0.522956132888794
19:22:00,0.6376676559448242
19:24:00,0.6297571659088135
19:26:00,0.6568903923034668
19:28:00,0.5245368480682373
19:30:00,0.65525221824646
19:32:00,0.6594722270965576
19:34:00,0.5434291362762451
19:36:00,0.6770658493041992
19:38:00,0.6500651836395264
19:40:00,0.5434024333953857
19:42:00,0.6680071353912354
19:44:00,0.6493918895721436
19:46:00,0.6644628047943115
19:48:00,0.5458736419677734
19:50:00,0.686762809753418
19:52:00,0.6690993309020996
19:54:00,0.5456483364105225
19:56:00,0.6797420978546143
19:58:00,0.6625914573669434
20:00:00,0.542971134185791
20:02:00,0.674746036529541
20:04:00,0.6454112529754639
20:06:00,0.6487677097320557
20:08:00,0.5487847328186035
20:10:00,0.6835470199584961
20:12:00,1.1667921543121338
20:14:00,0.6802599430084229
20:16:00,1.1478261947631836
20:18:00,0.66560959815979
20:20:00,0.6332833766937256
20:22:00,0.6432538032531738
20:24:00,0.5400195121765137
20:26:00,0.6913249492645264
20:28:00,0.6410131454467773
20:30:00,0.5256524085998535
20:32:00,0.6615269184112549
20:34:00,0.64274001121521
20:36:00,0.5264711380004883
20:38:00,0.6363675594329834
20:40:00,0.6381685733795166
20:42:00,0.6575264930725098
20:44:00,0.530543327331543
20:46:00,0.656970739364624
20:48:00,0.6641933917999268
20:50:00,0.535869836807251
20:52:00,0.6531524658203125
20:54:00,0.6338756084442139
20:56:00,0.667994499206543
20:58:00,0.5420548915863037
21:00:00,0.6737427711486816
21:02:00,0.6481330394744873
21:04:00,0.5409278869628906
21:06:00,0.6777124404907227
21:08:00,0.6525588035583496
21:10:00,0.5314745903015137
21:12:00,0.6492264270782471
21:14:00,0.6449000835418701
21:16:00,0.6483428478240967
21:18:00,0.5290377140045166
21:20:00,0.6611435413360596
21:22:00,0.6359734535217285
21:24:00,0.5275142192840576
21:26:00,0.6493508815765381
21:28:00,0.6448454856872559
21:30:00,0.5265827178955078
21:32:00,0.6545288562774658
21:34:00,0.6350979804992676
21:36:00,0.6497666835784912
21:38:00,0.531782865524292
21:40:00,0.6585612297058105
21:42:00,0.6401550769805908
21:44:00,0.5281774997711182
21:46:00,0.6547167301177979
21:48:00,0.6362335681915283
21:50:00,0.5252697467803955
21:52:00,0.6483011245727539
21:54:00,0.6284241676330566
21:56:00,0.6450238227844238
21:58:00,0.5301055908203125
22:00:00,0.6605029106140137
22:02:00,0.6271765232086182
22:04:00,0.5309896469116211
22:06:00,0.6545062065124512
22:08:00,0.6243686676025391
22:10:00,0.5171549320220947
22:12:00,0.649573564529419
22:14:00,0.6169652938842773
22:16:00,0.6368868350982666
22:18:00,0.532341480255127
22:20:00,0.656588077545166
22:22:00,0.624380350112915
22:24:00,0.5326054096221924
22:26:00,0.6573522090911865
22:28:00,0.6239116191864014
22:30:00,0.5266287326812744
22:32:00,0.6513857841491699
22:34:00,0.6341972351074219
22:36:00,0.6343898773193359
22:38:00,0.5373406410217285
22:40:00,0.6830005645751953
22:42:00,0.6427628993988037
22:44:00,0.5229239463806152
22:46:00,0.6825711727142334
22:48:00,0.637054443359375
22:50:00,0.5157594680786133
22:52:00,0.6658010482788086
22:54:00,0.6464402675628662
22:56:00,0.6463563442230225
22:58:00,0.5429303646087646
23:00:00,0.693464994430542
23:02:00,0.6440606117248535
23:04:00,0.5233297348022461
23:06:00,0.6842331886291504
23:08:00,0.6419186592102051
23:10:00,0.5197494029998779
23:12:00,0.6629867553710938
23:14:00,0.6433737277984619
23:16:00,0.6432173252105713
23:18:00,0.5358779430389404
23:20:00,0.6842617988586426
23:22:00,0.6412167549133301
23:24:00,0.5218846797943115
23:26:00,0.6753616333007812
23:28:00,0.6388859748840332
23:30:00,0.5171418190002441
23:32:00,0.6620850563049316
23:34:00,0.6409401893615723
23:36:00,0.6362063884735107
23:38:00,0.5314533710479736
23:40:00,0.6831209659576416
23:42:00,0.6399335861206055
23:44:00,0.5198683738708496
23:46:00,0.6604993343353271
23:48:00,0.6425666809082031
23:50:00,0.5169267654418945
23:52:00,0.6423382759094238
23:54:00,0.6497111320495605
23:56:00,0.6422340869903564
