,rs_exec_time
06:45:00,0.07779455184936523
06:48:00,0.08439350128173828
06:51:00,0.08388304710388184
06:54:00,0.08093404769897461
06:57:00,0.07856202125549316
07:00:00,0.07855439186096191
07:03:00,0.13545823097229004
07:06:00,0.07623720169067383
07:09:00,0.07902050018310547
07:12:00,0.07936453819274902
07:15:00,0.07971930503845215
07:18:00,0.0798945426940918
07:21:00,0.07919740676879883
07:24:00,0.08175063133239746
07:27:00,0.08577489852905273
07:30:00,0.07825517654418945
07:33:00,0.08407235145568848
07:36:00,0.1415419578552246
07:39:00,0.07899808883666992
07:42:00,0.08165311813354492
07:45:00,0.079345703125
07:48:00,0.0806877613067627
07:51:00,0.08720779418945312
07:54:00,0.08426809310913086
07:57:00,0.08558344841003418
08:00:00,0.08927345275878906
08:03:00,0.08392667770385742
08:06:00,0.15250086784362793
08:09:00,0.0890953540802002
08:12:00,0.09181928634643555
08:15:00,0.0908510684967041
08:18:00,0.08760523796081543
08:21:00,0.08506011962890625
08:24:00,0.08015298843383789
08:27:00,0.08286881446838379
08:30:00,0.08098220825195312
08:33:00,0.08044195175170898
08:36:00,0.1404881477355957
08:39:00,0.08329153060913086
08:42:00,0.08727717399597168
08:45:00,0.08406877517700195
08:48:00,0.08862566947937012
08:51:00,0.08705282211303711
08:54:00,0.08737921714782715
08:57:00,0.09157133102416992
09:00:00,0.0905916690826416
09:03:00,0.14872074127197266
09:06:00,0.09056663513183594
09:09:00,0.08666658401489258
09:12:00,0.09651017189025879
09:15:00,0.0989687442779541
09:18:00,0.10285401344299316
09:21:00,0.10126972198486328
09:24:00,0.09739875793457031
09:27:00,0.09346342086791992
09:30:00,0.1535511016845703
09:33:00,0.10114264488220215
09:36:00,0.0972144603729248
09:39:00,0.09387826919555664
09:42:00,0.09509158134460449
09:45:00,0.09580183029174805
09:48:00,0.0984797477722168
09:51:00,0.09328460693359375
09:54:00,0.23259234428405762
09:57:00,0.0943136215209961
10:00:00,0.09258460998535156
10:03:00,0.08974885940551758
10:06:00,0.0901641845703125
10:09:00,0.08765482902526855
10:12:00,0.08888840675354004
10:15:00,0.09325337409973145
10:18:00,0.09448909759521484
10:21:00,0.151963472366333
10:24:00,0.09433484077453613
10:27:00,0.0910646915435791
10:30:00,0.08972716331481934
10:33:00,0.09008407592773438
10:36:00,0.09011292457580566
10:39:00,0.09174704551696777
10:42:00,0.09623503684997559
10:45:00,0.15523099899291992
10:48:00,0.09825801849365234
10:51:00,0.09631180763244629
10:54:00,0.09662532806396484
10:57:00,0.09352874755859375
11:00:00,0.09673142433166504
11:03:00,0.09610629081726074
11:06:00,0.09722185134887695
11:09:00,0.0969991683959961
11:12:00,0.15173745155334473
11:15:00,0.09318184852600098
11:18:00,0.10006022453308105
11:21:00,0.09747433662414551
11:24:00,0.09877324104309082
11:27:00,0.0959634780883789
11:30:00,0.09693527221679688
11:33:00,0.09980487823486328
11:36:00,0.15901470184326172
11:39:00,0.09927797317504883
11:42:00,0.10375165939331055
11:45:00,0.10227012634277344
11:48:00,0.09203886985778809
11:51:00,0.09889435768127441
11:54:00,0.09723448753356934
11:57:00,0.10048270225524902
12:00:00,0.1676197052001953
12:03:00,0.10433101654052734
12:06:00,0.10728597640991211
12:09:00,0.10962247848510742
12:12:00,0.10792350769042969
12:15:00,0.10225749015808105
12:18:00,0.10490012168884277
12:21:00,0.10171771049499512
12:24:00,0.1700122356414795
12:27:00,0.10516023635864258
12:30:00,0.10313820838928223
12:33:00,0.10482025146484375
12:36:00,0.10609936714172363
12:39:00,0.10315346717834473
12:42:00,0.1017618179321289
12:45:00,0.16227102279663086
12:48:00,0.09584784507751465
12:51:00,0.10462260246276855
12:54:00,0.10237264633178711
12:57:00,0.10649490356445312
13:00:00,0.10373449325561523
13:03:00,0.10164070129394531
13:06:00,0.10909724235534668
13:09:00,0.1663975715637207
13:12:00,0.11350560188293457
13:15:00,0.11226224899291992
13:18:00,0.10299277305603027
13:21:00,0.10894012451171875
13:24:00,0.10764217376708984
13:27:00,0.11292672157287598
13:30:00,0.16724753379821777
13:33:00,0.10529422760009766
13:36:00,0.1072385311126709
13:39:00,0.10699677467346191
13:42:00,0.10223102569580078
13:45:00,0.1004493236541748
13:48:00,0.10295915603637695
13:51:00,0.16488361358642578
13:54:00,0.10567474365234375
13:57:00,0.10748982429504395
14:00:00,0.10849237442016602
14:03:00,0.11388134956359863
14:06:00,0.11245012283325195
14:09:00,0.29145145416259766
14:12:00,0.10865426063537598
14:15:00,0.11289572715759277
14:18:00,0.10713338851928711
14:21:00,0.10804986953735352
14:24:00,0.10898923873901367
14:27:00,0.1160731315612793
14:30:00,0.17622137069702148
14:33:00,0.11510157585144043
14:36:00,0.11099815368652344
14:39:00,0.11609005928039551
14:42:00,0.2239680290222168
14:45:00,0.28961610794067383
14:48:00,0.1150674819946289
14:51:00,0.11363458633422852
14:54:00,0.1219167709350586
14:57:00,0.14514708518981934
15:00:00,0.20455074310302734
15:03:00,0.22257542610168457
15:06:00,0.20024609565734863
15:09:00,0.24794435501098633
15:12:00,0.22262191772460938
15:15:00,0.23089337348937988
15:18:00,0.21308636665344238
15:21:00,0.12664318084716797
15:24:00,0.23799538612365723
15:27:00,0.35224246978759766
15:30:00,0.21779942512512207
15:33:00,0.23481464385986328
15:36:00,0.21927857398986816
15:39:00,0.21584701538085938
15:42:00,0.24710345268249512
15:45:00,0.24338769912719727
15:48:00,0.37233471870422363
15:51:00,0.25849366188049316
15:54:00,0.2518441677093506
15:57:00,0.24937891960144043
16:00:00,0.24099349975585938
16:03:00,0.2426762580871582
16:06:00,0.3707294464111328
16:09:00,0.25983262062072754
16:12:00,0.26151561737060547
16:15:00,0.26364850997924805
16:18:00,0.2582714557647705
16:21:00,0.2515890598297119
16:24:00,0.25334715843200684
16:27:00,0.36689305305480957
16:30:00,0.24854445457458496
16:33:00,0.26918888092041016
16:36:00,0.2642960548400879
16:39:00,0.24833440780639648
16:42:00,0.27484893798828125
16:45:00,0.39156603813171387
16:48:00,0.2615368366241455
16:51:00,0.2524697780609131
16:54:00,0.24492549896240234
16:57:00,0.2470111846923828
17:00:00,0.25831151008605957
17:03:00,0.36849141120910645
17:06:00,0.2445814609527588
17:09:00,0.2500152587890625
17:12:00,0.2580702304840088
17:15:00,0.2588768005371094
17:18:00,0.257540225982666
17:21:00,0.1416172981262207
17:24:00,0.1895599365234375
17:27:00,0.13367700576782227
17:30:00,0.2944796085357666
17:33:00,0.14498233795166016
17:36:00,0.12247323989868164
17:39:00,0.11967277526855469
17:42:00,0.18498730659484863
17:45:00,0.11591506004333496
17:48:00,0.12311887741088867
17:51:00,0.1255788803100586
17:54:00,0.12649989128112793
17:57:00,0.13042879104614258
18:00:00,0.18752622604370117
18:03:00,0.12449502944946289
18:06:00,0.12461042404174805
18:09:00,0.12012910842895508
18:12:00,0.12666678428649902
18:15:00,0.12476158142089844
18:18:00,0.18237662315368652
18:21:00,0.12518525123596191
18:24:00,0.12071394920349121
18:27:00,0.12282729148864746
18:30:00,0.12397336959838867
18:33:00,0.12113261222839355
18:36:00,0.18968749046325684
18:39:00,0.1318068504333496
18:42:00,0.13283419609069824
18:45:00,0.1298530101776123
18:48:00,0.12792539596557617
18:51:00,0.19478940963745117
18:54:00,0.13103628158569336
18:57:00,0.1321117877960205
19:00:00,0.1327800750732422
19:03:00,0.13111162185668945
19:06:00,0.12353324890136719
19:09:00,0.1840648651123047
19:12:00,0.13239073753356934
19:15:00,0.1294255256652832
19:18:00,0.1286149024963379
19:21:00,0.1348118782043457
19:24:00,0.12824177742004395
19:27:00,0.18685555458068848
19:30:00,0.12853479385375977
19:33:00,0.13120484352111816
19:36:00,0.12892937660217285
19:39:00,0.12909793853759766
19:42:00,0.1860032081604004
19:45:00,0.1223602294921875
19:48:00,0.1284341812133789
19:51:00,0.12794780731201172
19:54:00,0.13122344017028809
19:57:00,0.13048720359802246
20:00:00,0.19832754135131836
20:03:00,0.13851380348205566
20:06:00,0.13144207000732422
20:09:00,0.13264989852905273
20:12:00,0.1315324306488037
20:15:00,0.1916797161102295
20:18:00,0.12656474113464355
20:21:00,0.12893128395080566
20:24:00,0.12543773651123047
20:27:00,0.1310725212097168
20:30:00,0.1308443546295166
20:33:00,0.19420528411865234
20:36:00,0.13179850578308105
20:39:00,0.13225388526916504
20:42:00,0.13208746910095215
20:45:00,0.13309955596923828
20:48:00,0.1986525058746338
20:51:00,0.13856863975524902
20:54:00,0.14074301719665527
20:57:00,0.13217639923095703
21:00:00,0.2643435001373291
21:03:00,0.201524019241333
21:06:00,0.12990283966064453
21:09:00,0.12289261817932129
21:12:00,0.11312508583068848
21:15:00,0.11877965927124023
21:18:00,0.18237566947937012
21:21:00,0.11032509803771973
21:24:00,0.10955953598022461
21:27:00,0.12537145614624023
21:30:00,0.13534235954284668
21:33:00,0.11452198028564453
21:36:00,0.2073805332183838
21:39:00,0.11026501655578613
21:42:00,0.10956645011901855
21:45:00,0.14277100563049316
21:48:00,0.13235878944396973
21:51:00,0.1259908676147461
21:54:00,0.19483280181884766
21:57:00,0.11408376693725586
22:00:00,0.1214141845703125
22:03:00,0.12121033668518066
22:06:00,0.11846232414245605
22:09:00,0.12042880058288574
22:12:00,0.1810300350189209
22:15:00,0.12138175964355469
22:18:00,0.1220552921295166
22:21:00,0.12005877494812012
22:24:00,0.11984682083129883
22:27:00,0.184434175491333
22:30:00,0.12028336524963379
22:33:00,0.12134552001953125
22:36:00,0.12176728248596191
22:39:00,0.12018942832946777
22:42:00,0.11910700798034668
22:45:00,0.18372344970703125
22:48:00,0.12070751190185547
22:51:00,0.11956596374511719
22:54:00,0.1202547550201416
22:57:00,0.12206888198852539
23:00:00,0.12152862548828125
23:03:00,0.18593072891235352
23:06:00,0.12153911590576172
23:09:00,0.11868023872375488
23:12:00,0.12107276916503906
23:15:00,0.11866092681884766
23:18:00,0.12137842178344727
23:21:00,0.18400120735168457
23:24:00,0.12243175506591797
23:27:00,0.1245276927947998
23:30:00,0.11523556709289551
23:33:00,0.12092280387878418
23:36:00,0.12061762809753418
23:39:00,0.17997312545776367
23:42:00,0.1192009449005127
23:45:00,0.1200876235961914
23:48:00,0.12006545066833496
23:51:00,0.1221320629119873
23:54:00,0.18549776077270508
