,rs_exec_time
11:28:00,0.09147858619689941
11:30:00,0.09317684173583984
11:32:00,0.09042143821716309
11:34:00,0.08814644813537598
11:36:00,0.14961624145507812
11:38:00,0.09244489669799805
11:40:00,0.08863687515258789
11:42:00,0.08467626571655273
11:44:00,0.08780789375305176
11:46:00,0.08245491981506348
11:48:00,0.08117198944091797
11:50:00,0.08527874946594238
11:52:00,0.08991050720214844
11:54:00,0.09271502494812012
11:56:00,0.14875268936157227
11:58:00,0.09317541122436523
12:00:00,0.09285926818847656
12:02:00,0.17908716201782227
12:04:00,0.09296369552612305
12:06:00,0.09581446647644043
12:08:00,0.09908032417297363
12:10:00,0.09394216537475586
12:12:00,0.15159988403320312
12:14:00,0.09551239013671875
12:16:00,0.09511208534240723
12:18:00,0.09086775779724121
12:20:00,0.0964348316192627
12:22:00,0.09423947334289551
12:24:00,0.09851717948913574
12:26:00,0.10201740264892578
12:28:00,0.10163307189941406
12:30:00,0.15751099586486816
12:32:00,0.09688758850097656
12:34:00,0.09635424613952637
12:36:00,0.08942270278930664
12:38:00,0.0900733470916748
12:40:00,0.09287786483764648
12:42:00,0.09355759620666504
12:44:00,0.09109807014465332
12:46:00,0.09124064445495605
12:48:00,0.1517016887664795
12:50:00,0.09451436996459961
12:52:00,0.09650158882141113
12:54:00,0.09461402893066406
12:56:00,0.18305444717407227
12:58:00,0.09317445755004883
13:00:00,0.09921097755432129
13:02:00,0.16083264350891113
13:04:00,0.0974431037902832
13:06:00,0.09432077407836914
13:08:00,0.10090184211730957
13:10:00,0.0996544361114502
13:12:00,0.19237995147705078
13:14:00,0.10451722145080566
13:16:00,0.10027790069580078
13:18:00,0.15958285331726074
13:20:00,0.10198163986206055
13:22:00,0.0997626781463623
13:24:00,0.09998893737792969
13:26:00,0.10001158714294434
13:28:00,0.09994125366210938
13:30:00,0.10144162178039551
13:32:00,0.10228776931762695
13:34:00,0.15483903884887695
13:36:00,0.09787535667419434
13:38:00,0.10024118423461914
13:40:00,0.09546089172363281
13:42:00,0.09002113342285156
13:44:00,0.09653496742248535
13:46:00,0.0991513729095459
13:48:00,0.188002347946167
13:50:00,0.14948701858520508
13:52:00,0.18552446365356445
13:54:00,0.1021735668182373
13:56:00,0.09746217727661133
13:58:00,0.10585951805114746
14:00:00,0.10831475257873535
14:02:00,0.10630512237548828
14:04:00,0.16630768775939941
14:06:00,0.10425972938537598
14:08:00,0.10673165321350098
14:10:00,0.10175061225891113
14:12:00,0.09699535369873047
14:14:00,0.09748148918151855
14:16:00,0.096832275390625
14:18:00,0.09459471702575684
14:20:00,0.15349459648132324
14:22:00,0.0995340347290039
14:24:00,0.09820795059204102
14:26:00,0.0954585075378418
14:28:00,0.10289931297302246
14:30:00,0.09908390045166016
14:32:00,0.09964179992675781
14:34:00,0.096832275390625
14:36:00,0.1568305492401123
14:38:00,0.10265278816223145
14:40:00,0.1016697883605957
14:42:00,0.09482431411743164
14:44:00,0.10348320007324219
14:46:00,0.10601568222045898
14:48:00,0.10298514366149902
14:50:00,0.10146927833557129
14:52:00,0.16123342514038086
14:54:00,0.10666847229003906
14:56:00,0.10356259346008301
14:58:00,0.1083824634552002
15:00:00,0.10283279418945312
15:02:00,0.10440921783447266
15:04:00,0.1077873706817627
15:06:00,0.10337209701538086
15:08:00,0.16227221488952637
15:10:00,0.10598230361938477
15:12:00,0.09503960609436035
15:14:00,0.09695005416870117
15:16:00,0.09469056129455566
15:18:00,0.10014128684997559
15:20:00,0.09800004959106445
15:22:00,0.09907388687133789
15:24:00,0.15643954277038574
15:26:00,0.1033482551574707
15:28:00,0.10859799385070801
15:30:00,0.10438847541809082
15:32:00,0.10860371589660645
15:34:00,0.10830283164978027
15:36:00,0.10934686660766602
15:38:00,0.16742563247680664
15:40:00,0.10851287841796875
15:42:00,0.10917448997497559
15:44:00,0.09761500358581543
15:46:00,0.10449481010437012
15:48:00,0.10413074493408203
15:50:00,0.1044156551361084
15:52:00,0.10365080833435059
15:54:00,0.1601860523223877
15:56:00,0.10023140907287598
15:58:00,0.10259437561035156
16:00:00,0.10568785667419434
16:02:00,0.09972000122070312
16:04:00,0.10325217247009277
16:06:00,0.1056983470916748
16:08:00,0.10114526748657227
16:10:00,0.16109204292297363
16:12:00,0.10665178298950195
16:14:00,0.0994720458984375
16:16:00,0.1996448040008545
16:18:00,0.11408543586730957
16:20:00,0.11495685577392578
16:22:00,0.17685985565185547
16:24:00,0.11501288414001465
16:26:00,0.10241222381591797
16:28:00,0.11117887496948242
16:30:00,0.10952925682067871
16:32:00,0.11273884773254395
16:34:00,0.11818385124206543
16:36:00,0.17653775215148926
16:38:00,0.11237335205078125
16:40:00,0.10715794563293457
16:42:00,0.16103482246398926
16:44:00,0.1074223518371582
16:46:00,0.10565400123596191
16:48:00,0.1061551570892334
16:50:00,0.16466593742370605
16:52:00,0.1008291244506836
16:54:00,0.10486817359924316
16:56:00,0.10677790641784668
16:58:00,0.11099815368652344
17:00:00,0.11242842674255371
17:02:00,0.11046051979064941
17:04:00,0.11110782623291016
17:06:00,0.17037558555603027
17:08:00,0.11159873008728027
17:10:00,0.11972403526306152
17:12:00,0.11908125877380371
17:14:00,0.12124943733215332
17:16:00,0.12192797660827637
17:18:00,0.11740851402282715
17:20:00,0.17662763595581055
17:22:00,0.11209249496459961
17:24:00,0.11109280586242676
17:26:00,0.11360836029052734
17:28:00,0.1142740249633789
17:30:00,0.10946154594421387
17:32:00,0.11111927032470703
17:34:00,0.17226767539978027
17:36:00,0.11407160758972168
17:38:00,0.11548423767089844
17:40:00,0.10565590858459473
17:42:00,0.11496472358703613
17:44:00,0.11385679244995117
17:46:00,0.11404824256896973
17:48:00,0.17525482177734375
17:50:00,0.11627411842346191
17:52:00,0.11486649513244629
17:54:00,0.11314582824707031
17:56:00,0.11396932601928711
17:58:00,0.11526203155517578
18:00:00,0.11266422271728516
18:02:00,0.17542290687561035
18:04:00,0.11844849586486816
18:06:00,0.11849355697631836
18:08:00,0.11986899375915527
18:10:00,0.11791276931762695
18:12:00,0.11901450157165527
18:14:00,0.1816401481628418
18:16:00,0.1206049919128418
18:18:00,0.11648988723754883
18:20:00,0.1174013614654541
18:22:00,0.11563682556152344
18:24:00,0.11602306365966797
18:26:00,0.11197686195373535
18:28:00,0.17151331901550293
18:30:00,0.11326336860656738
18:32:00,0.1074521541595459
18:34:00,0.11096310615539551
18:36:00,0.10992050170898438
18:38:00,0.10583710670471191
18:40:00,0.11129355430603027
18:42:00,0.170121431350708
18:44:00,0.10878586769104004
18:46:00,0.11028909683227539
18:48:00,0.11378049850463867
18:50:00,0.1145167350769043
18:52:00,0.12159347534179688
18:54:00,0.12163424491882324
18:56:00,0.18223834037780762
18:58:00,0.1221165657043457
19:00:00,0.11982250213623047
19:02:00,0.1185915470123291
19:04:00,0.11980009078979492
19:06:00,0.12195110321044922
19:08:00,0.18195009231567383
19:10:00,0.11702442169189453
19:12:00,0.11683154106140137
19:14:00,0.1212773323059082
19:16:00,0.122650146484375
19:18:00,0.12239289283752441
19:20:00,0.12371993064880371
19:22:00,0.17662262916564941
19:24:00,0.11946415901184082
19:26:00,0.12061333656311035
19:28:00,0.11907052993774414
19:30:00,0.11378860473632812
19:32:00,0.11988615989685059
19:34:00,0.18131041526794434
19:36:00,0.23259568214416504
19:38:00,0.12189459800720215
19:40:00,0.12428855895996094
19:42:00,0.12387204170227051
19:44:00,0.1184225082397461
19:46:00,0.17770099639892578
19:48:00,0.11930322647094727
19:50:00,0.11635828018188477
19:52:00,0.11626434326171875
19:54:00,0.11837458610534668
19:56:00,0.11498260498046875
19:58:00,0.1764676570892334
20:00:00,0.11054515838623047
20:02:00,0.22895002365112305
20:04:00,0.12303376197814941
20:06:00,0.12595462799072266
20:08:00,0.12643790245056152
20:10:00,0.185258150100708
20:12:00,0.12041211128234863
20:14:00,0.12282180786132812
20:16:00,0.1231985092163086
20:18:00,0.12327766418457031
20:20:00,0.11860370635986328
20:22:00,0.18289422988891602
20:24:00,0.12286829948425293
20:26:00,0.1197357177734375
20:28:00,0.12352800369262695
20:30:00,0.1142721176147461
20:32:00,0.12021660804748535
20:34:00,0.12140297889709473
20:36:00,0.17662477493286133
20:38:00,0.1226348876953125
20:40:00,0.12476277351379395
20:42:00,0.12458562850952148
20:44:00,0.12473869323730469
20:46:00,0.12624311447143555
20:48:00,0.1843106746673584
20:50:00,0.12358522415161133
20:52:00,0.23678922653198242
20:54:00,0.1277458667755127
20:56:00,0.12252950668334961
20:58:00,0.1834099292755127
21:00:00,0.11634969711303711
21:02:00,0.12112164497375488
21:04:00,0.12149548530578613
21:06:00,0.12048673629760742
21:08:00,0.1140446662902832
21:10:00,0.17281031608581543
21:12:00,0.11136198043823242
21:14:00,0.10740113258361816
21:16:00,0.10504841804504395
21:18:00,0.10449004173278809
21:20:00,0.1046750545501709
21:22:00,0.10322308540344238
21:24:00,0.1627182960510254
21:26:00,0.10353446006774902
21:28:00,0.10394120216369629
21:30:00,0.10446667671203613
21:32:00,0.10438394546508789
21:34:00,0.10475826263427734
21:36:00,0.10212159156799316
21:38:00,0.16411972045898438
21:40:00,0.10604166984558105
21:42:00,0.10257983207702637
21:44:00,0.10530614852905273
21:46:00,0.10488581657409668
21:48:00,0.10550856590270996
21:50:00,0.1044621467590332
21:52:00,0.1597440242767334
21:54:00,0.10464358329772949
21:56:00,0.10426640510559082
21:58:00,0.10559821128845215
22:00:00,0.10404658317565918
22:02:00,0.10475659370422363
22:04:00,0.1040194034576416
22:06:00,0.16263604164123535
22:08:00,0.1038970947265625
22:10:00,0.10364723205566406
22:12:00,0.1048738956451416
22:14:00,0.10434436798095703
22:16:00,0.10501408576965332
22:18:00,0.10393714904785156
22:20:00,0.15772533416748047
22:22:00,0.10349059104919434
22:24:00,0.10387659072875977
22:26:00,0.10499429702758789
22:28:00,0.10435295104980469
22:30:00,0.1047666072845459
22:32:00,0.10403037071228027
22:34:00,0.16840887069702148
22:36:00,0.10144829750061035
22:38:00,0.10422945022583008
22:40:00,0.10535073280334473
22:42:00,0.10470104217529297
22:44:00,0.10470890998840332
22:46:00,0.1042623519897461
22:48:00,0.16295671463012695
22:50:00,0.10357379913330078
22:52:00,0.10329914093017578
22:54:00,0.09911417961120605
22:56:00,0.10364007949829102
22:58:00,0.10429739952087402
23:00:00,0.10475897789001465
23:02:00,0.16314387321472168
23:04:00,0.10684466361999512
23:06:00,0.10300636291503906
23:08:00,0.10629868507385254
23:10:00,0.10675883293151855
23:12:00,0.10009288787841797
23:14:00,0.10415387153625488
23:16:00,0.16486430168151855
23:18:00,0.10395002365112305
23:20:00,0.1037743091583252
23:22:00,0.10510373115539551
23:24:00,0.10428547859191895
23:26:00,0.1048579216003418
23:28:00,0.10462117195129395
23:30:00,0.16624927520751953
23:32:00,0.10364532470703125
23:34:00,0.10315275192260742
23:36:00,0.10428571701049805
23:38:00,0.10422205924987793
23:40:00,0.10413908958435059
23:42:00,0.10385704040527344
23:44:00,0.16296076774597168
23:46:00,0.10165047645568848
23:48:00,0.10333824157714844
23:50:00,0.10423088073730469
23:52:00,0.10333967208862305
23:54:00,0.10443830490112305
23:56:00,0.10365533828735352
23:58:00,0.16179442405700684
