,rs_exec_time
04:37:30,0.48946356773376465
04:40:00,0.18867969512939453
04:42:30,0.36657023429870605
04:45:00,0.17445063591003418
04:47:30,0.33253908157348633
04:50:00,0.1856374740600586
04:52:30,0.6838254928588867
04:55:00,0.3656468391418457
04:57:30,0.558272123336792
05:00:00,0.1953411102294922
05:02:30,0.1887378692626953
05:05:00,0.18097758293151855
05:07:30,0.2228550910949707
05:10:00,0.3431880474090576
05:12:30,0.7348971366882324
05:15:00,0.3314990997314453
05:17:30,0.21799516677856445
05:20:00,0.22246932983398438
05:22:30,1.1719028949737549
05:25:00,0.8000385761260986
05:27:30,0.45103955268859863
05:30:00,0.220106840133667
05:32:30,0.20994091033935547
05:35:00,0.19644761085510254
05:37:30,0.9265003204345703
05:40:00,1.172780990600586
05:42:30,0.3246886730194092
05:45:00,0.20560693740844727
05:47:30,0.1974482536315918
05:50:00,0.24156475067138672
05:52:30,0.192183256149292
05:55:00,0.19503116607666016
05:57:30,0.20067214965820312
06:00:00,0.4186708927154541
06:02:30,0.20528531074523926
06:05:00,0.3769404888153076
06:07:30,0.571028470993042
06:10:00,0.5301012992858887
06:12:30,0.8089449405670166
06:15:00,0.22678303718566895
06:17:30,0.9771835803985596
06:20:00,0.414867639541626
06:22:30,0.2116234302520752
06:25:00,0.4333162307739258
06:27:30,0.39046502113342285
06:30:00,0.8017990589141846
06:32:30,0.7366337776184082
06:35:00,0.36958909034729004
06:37:30,0.8054981231689453
06:40:00,0.3599357604980469
06:42:30,0.20591139793395996
06:45:00,0.5951297283172607
06:47:30,0.20809102058410645
06:50:00,0.26392531394958496
06:52:30,0.21709370613098145
06:55:00,0.3859224319458008
06:57:30,0.21340465545654297
07:00:00,0.26865243911743164
07:02:30,0.22293543815612793
07:05:00,0.8428828716278076
07:07:30,0.7396612167358398
07:10:00,0.22292804718017578
07:12:30,0.2380373477935791
07:15:00,0.22390222549438477
07:17:30,0.2722017765045166
07:20:00,0.7610170841217041
07:22:30,0.4838576316833496
07:25:00,0.9029896259307861
07:27:30,0.8675658702850342
07:30:00,0.6092526912689209
07:32:30,0.2989962100982666
07:35:00,2.86440372467041
07:37:30,2.260296106338501
07:40:00,1.5560524463653564
07:42:30,0.42815160751342773
07:45:00,0.8908836841583252
07:47:30,0.6968088150024414
07:50:00,0.4730193614959717
07:52:30,0.24286532402038574
07:55:00,0.24057316780090332
07:57:30,0.9042203426361084
08:00:00,0.8986501693725586
08:02:30,0.2718536853790283
08:05:00,0.7082443237304688
08:07:30,1.4277729988098145
08:10:00,0.6692514419555664
08:12:30,0.4785165786743164
08:15:00,0.46944284439086914
08:17:30,0.4952046871185303
08:20:00,0.4156978130340576
08:22:30,0.2938506603240967
08:25:00,0.4500565528869629
08:27:30,0.2272040843963623
08:30:00,0.7185201644897461
08:32:30,0.8160834312438965
08:35:00,0.23253631591796875
08:37:30,0.49130892753601074
08:40:00,0.41200947761535645
08:42:30,0.5150876045227051
08:45:00,0.704003095626831
08:47:30,0.48895931243896484
08:50:00,1.3434398174285889
08:52:30,2.203540086746216
08:55:00,1.2285568714141846
08:57:30,0.5194411277770996
